timestamp,action_type,item_id,source,user_answer,platform
1544431979282,enter,b2227,diagnosis,,web
1544432014162,respond,q3695,diagnosis,b,web
1544432016259,respond,q3695,diagnosis,a,web
1544432017390,submit,b2227,diagnosis,,web
1544432025705,enter,b4878,diagnosis,,web
1544432043820,respond,q6346,diagnosis,c,web
1544432044277,submit,b4878,diagnosis,,web
1544432046165,enter,b4580,diagnosis,,web
1544432078146,respond,q6048,diagnosis,c,web
1544432078631,submit,b4580,diagnosis,,web
1544432080358,enter,b2646,diagnosis,,web
1544432119462,respond,q4114,diagnosis,d,web
1544432119921,submit,b2646,diagnosis,,web
1544432122163,enter,b3361,diagnosis,,web
1544432141359,respond,q4829,diagnosis,c,web
1544432142507,submit,b3361,diagnosis,,web
1544432144365,enter,b3809,diagnosis,,web
1544432177786,respond,q5277,diagnosis,d,web
1544432178113,submit,b3809,diagnosis,,web
