timestamp,action_type,item_id,source,user_answer,platform
1564806870883,enter,b3926,diagnosis,,mobile
1564806891657,respond,q5394,diagnosis,b,mobile
1564806903248,submit,b3926,diagnosis,,mobile
1564806903290,enter,b82,diagnosis,,mobile
1564806932673,respond,q82,diagnosis,a,mobile
1564806933551,respond,q82,diagnosis,b,mobile
1564806933983,respond,q82,diagnosis,c,mobile
1564806934308,respond,q82,diagnosis,d,mobile
1564806938725,respond,q82,diagnosis,d,mobile
1564806943313,submit,b82,diagnosis,,mobile
1564806943402,enter,b201,diagnosis,,mobile
1564806960597,respond,q201,diagnosis,c,mobile
1564806965008,submit,b201,diagnosis,,mobile
1564806965126,enter,b489,diagnosis,,mobile
1564806976968,respond,q489,diagnosis,a,mobile
1564806979606,respond,q489,diagnosis,b,mobile
1564806982742,respond,q489,diagnosis,c,mobile
1564806986731,submit,b489,diagnosis,,mobile
