timestamp,action_type,item_id,source,user_answer,platform
1537051947486,enter,b4328,diagnosis,,mobile
1537051958357,respond,q5796,diagnosis,d,mobile
1537051962148,submit,b4328,diagnosis,,mobile
1537051962214,enter,b2644,diagnosis,,mobile
1537051981024,respond,q4112,diagnosis,c,mobile
1537051984482,submit,b2644,diagnosis,,mobile
1537051984584,enter,b5625,diagnosis,,mobile
1537052000874,respond,q8154,diagnosis,b,mobile
1537052010874,submit,b5625,diagnosis,,mobile
1537052010983,enter,b7373,diagnosis,,mobile
1537052024241,respond,q10022,diagnosis,a,mobile
1537052024259,respond,q10022,diagnosis,c,mobile
1537052028037,submit,b7373,diagnosis,,mobile
1537052028122,enter,b4978,diagnosis,,mobile
1537052044583,respond,q6446,diagnosis,c,mobile
1537052049197,submit,b4978,diagnosis,,mobile
1537052049277,enter,b3756,diagnosis,,mobile
1537052071903,respond,q5224,diagnosis,c,mobile
1537052075048,submit,b3756,diagnosis,,mobile
1537052075113,enter,b3479,diagnosis,,mobile
1537052090954,respond,q4947,diagnosis,c,mobile
1537052094344,submit,b3479,diagnosis,,mobile
1537052094427,enter,b4248,diagnosis,,mobile
1537052105306,respond,q5716,diagnosis,a,mobile
1537052110318,submit,b4248,diagnosis,,mobile
