timestamp,action_type,item_id,source,user_answer,platform
1552772855097,enter,b3954,diagnosis,,mobile
1552772871381,respond,q5422,diagnosis,a,mobile
1552772878538,submit,b3954,diagnosis,,mobile
1552772878647,enter,b5815,diagnosis,,mobile
1552772882810,respond,q8464,diagnosis,b,mobile
1552772892650,submit,b5815,diagnosis,,mobile
1552772892754,enter,b219,diagnosis,,mobile
1552772912301,respond,q219,diagnosis,b,mobile
1552772921860,submit,b219,diagnosis,,mobile
1552772921934,enter,b847,diagnosis,,mobile
1552772937181,respond,q847,diagnosis,c,mobile
1552772944270,submit,b847,diagnosis,,mobile
1552772944351,enter,b6931,diagnosis,,mobile
1552772948993,respond,q9580,diagnosis,a,mobile
1552772956890,submit,b6931,diagnosis,,mobile
1552772956966,enter,b3007,diagnosis,,mobile
1552772963405,respond,q4475,diagnosis,c,mobile
1552772971303,submit,b3007,diagnosis,,mobile
1552772971366,enter,b2149,diagnosis,,mobile
1552772975725,respond,q3617,diagnosis,c,mobile
1552772987592,submit,b2149,diagnosis,,mobile
1552772987670,enter,b2656,diagnosis,,mobile
1552772992747,respond,q4124,diagnosis,a,mobile
1552773002022,submit,b2656,diagnosis,,mobile
