timestamp,action_type,item_id,source,user_answer,platform
1545381685942,enter,b3753,diagnosis,,web
1545381729963,respond,q5221,diagnosis,b,web
1545381731068,submit,b3753,diagnosis,,web
1545381734200,enter,b4196,diagnosis,,web
1545381751873,respond,q5664,diagnosis,c,web
1545381752568,submit,b4196,diagnosis,,web
1545381754781,enter,b4347,diagnosis,,web
1545381785257,respond,q5815,diagnosis,b,web
1545381786063,submit,b4347,diagnosis,,web
1545381788042,enter,b2823,diagnosis,,web
1545381824009,respond,q4291,diagnosis,b,web
1545381824551,submit,b2823,diagnosis,,web
1545381826464,enter,b3587,diagnosis,,web
1545381860335,respond,q5055,diagnosis,b,web
1545381861086,submit,b3587,diagnosis,,web
1545381863298,enter,b2349,diagnosis,,web
1545381889673,respond,q3817,diagnosis,c,web
1545381892770,submit,b2349,diagnosis,,web
1545381894831,enter,b4449,diagnosis,,web
1545381927381,respond,q5917,diagnosis,a,web
1545381928297,submit,b4449,diagnosis,,web
1545381930308,enter,b3433,diagnosis,,web
1545381957224,respond,q4901,diagnosis,a,web
1545381960442,submit,b3433,diagnosis,,web
