timestamp,action_type,item_id,source,user_answer,platform
1567415455509,enter,b2677,diagnosis,,mobile
1567415476088,respond,q4145,diagnosis,a,mobile
1567415477625,respond,q4145,diagnosis,b,mobile
1567415490346,submit,b2677,diagnosis,,mobile
1567415490460,enter,b4329,diagnosis,,mobile
1567415499587,respond,q5797,diagnosis,a,mobile
1567415503586,submit,b4329,diagnosis,,mobile
1567415503694,enter,b4810,diagnosis,,mobile
1567415518668,respond,q6278,diagnosis,b,mobile
1567415523880,submit,b4810,diagnosis,,mobile
1567415523973,enter,b3571,diagnosis,,mobile
1567415549549,respond,q5039,diagnosis,b,mobile
1567415553882,submit,b3571,diagnosis,,mobile
1567415553976,enter,b2692,diagnosis,,mobile
1567415564476,respond,q4160,diagnosis,b,mobile
1567415569436,submit,b2692,diagnosis,,mobile
1567415569518,enter,b7390,diagnosis,,mobile
1567415588532,respond,q10039,diagnosis,a,mobile
1567415592768,submit,b7390,diagnosis,,mobile
