timestamp,action_type,item_id,source,user_answer,platform
1548759534865,enter,b4508,diagnosis,,mobile
1548759553602,respond,q5976,diagnosis,c,mobile
1548759558771,submit,b4508,diagnosis,,mobile
1548759558836,enter,b4507,diagnosis,,mobile
1548759571721,respond,q5975,diagnosis,b,mobile
1548759575659,submit,b4507,diagnosis,,mobile
1548759575719,enter,b3149,diagnosis,,mobile
1548759584205,respond,q4617,diagnosis,a,mobile
1548759590093,submit,b3149,diagnosis,,mobile
1548759590153,enter,b6046,diagnosis,,mobile
1548759604321,respond,q8695,diagnosis,a,mobile
1548759608531,submit,b6046,diagnosis,,mobile
1548759608590,enter,b4288,diagnosis,,mobile
1548759616987,respond,q5756,diagnosis,b,mobile
1548759622037,submit,b4288,diagnosis,,mobile
1548759622095,enter,b5751,diagnosis,,mobile
1548759654887,respond,q8400,diagnosis,a,mobile
1548759658293,submit,b5751,diagnosis,,mobile
1548759658348,enter,b7383,diagnosis,,mobile
1548759686121,respond,q10032,diagnosis,c,mobile
1548759697875,respond,q10032,diagnosis,d,mobile
1548759700438,respond,q10032,diagnosis,c,mobile
1548759707132,submit,b7383,diagnosis,,mobile
