timestamp,action_type,item_id,source,user_answer,platform
1547996685253,enter,b3691,diagnosis,,web
1547996723148,respond,q5159,diagnosis,b,web
1547996724962,respond,q5159,diagnosis,c,web
1547996726047,submit,b3691,diagnosis,,web
1547996729390,enter,b2895,diagnosis,,web
1547996749896,respond,q4363,diagnosis,b,web
1547996754775,submit,b2895,diagnosis,,web
1547996756597,enter,b3689,diagnosis,,web
1547996801135,respond,q5157,diagnosis,a,web
1547996802196,respond,q5157,diagnosis,c,web
1547996802843,submit,b3689,diagnosis,,web
1547996804838,enter,b4569,diagnosis,,web
1547996818550,respond,q6037,diagnosis,a,web
1547996820221,submit,b4569,diagnosis,,web
1547996822268,enter,b4209,diagnosis,,web
1547996842757,respond,q5677,diagnosis,b,web
1547996849357,submit,b4209,diagnosis,,web
1547996852050,enter,b3833,diagnosis,,web
1547996871987,respond,q5301,diagnosis,b,web
1547996877128,submit,b3833,diagnosis,,web
