timestamp,action_type,item_id,source,user_answer,platform
1547317550910,enter,b3024,diagnosis,,web
1547317595669,respond,q4492,diagnosis,c,web
1547317597758,submit,b3024,diagnosis,,web
1547317600836,enter,b2529,diagnosis,,web
1547317637207,respond,q3997,diagnosis,c,web
1547317638208,submit,b2529,diagnosis,,web
1547317640765,enter,b3551,diagnosis,,web
1547317669724,respond,q5019,diagnosis,a,web
1547317670786,submit,b3551,diagnosis,,web
1547317672536,enter,b7377,diagnosis,,web
1547317712207,respond,q10026,diagnosis,c,web
1547317713456,submit,b7377,diagnosis,,web
