timestamp,action_type,item_id,source,user_answer,platform
1540126754797,enter,b3657,diagnosis,,web
1540126773179,respond,q5125,diagnosis,c,web
1540126774066,submit,b3657,diagnosis,,web
1540126777414,enter,b4423,diagnosis,,web
1540126795337,respond,q5891,diagnosis,b,web
1540126796039,submit,b4423,diagnosis,,web
1540126797928,enter,b3016,diagnosis,,web
1540126814138,respond,q4484,diagnosis,a,web
1540126814996,submit,b3016,diagnosis,,web
1540126816557,enter,b4964,diagnosis,,web
1540126834728,respond,q6432,diagnosis,b,web
1540126835217,submit,b4964,diagnosis,,web
1540126837436,enter,b3571,diagnosis,,web
1540126848559,respond,q5039,diagnosis,b,web
1540126849102,submit,b3571,diagnosis,,web
1540126851666,enter,b218,diagnosis,,web
1540126895442,respond,q218,diagnosis,b,web
1540126896031,submit,b218,diagnosis,,web
