timestamp,action_type,item_id,source,user_answer,platform
1540812547335,enter,b5779,diagnosis,,mobile
1540812561839,respond,q8428,diagnosis,a,mobile
1540812566474,submit,b5779,diagnosis,,mobile
1540812566590,enter,b3472,diagnosis,,mobile
1540812572411,respond,q4940,diagnosis,b,mobile
1540812575568,submit,b3472,diagnosis,,mobile
1540812575656,enter,b816,diagnosis,,mobile
1540812591984,respond,q816,diagnosis,c,mobile
1540812593338,respond,q816,diagnosis,b,mobile
1540812594389,respond,q816,diagnosis,a,mobile
1540812598397,submit,b816,diagnosis,,mobile
1540812598456,enter,b4072,diagnosis,,mobile
1540812612359,respond,q5540,diagnosis,c,mobile
1540812615233,submit,b4072,diagnosis,,mobile
1540812615295,enter,b326,diagnosis,,mobile
1540812634185,respond,q326,diagnosis,b,mobile
1540812640939,submit,b326,diagnosis,,mobile
1540812640993,enter,b2383,diagnosis,,mobile
1540812658897,respond,q3851,diagnosis,a,mobile
1540812662433,submit,b2383,diagnosis,,mobile
1540812662506,enter,b847,diagnosis,,mobile
1540812683224,respond,q847,diagnosis,b,mobile
1540812689170,submit,b847,diagnosis,,mobile
1540812768593,enter,b2460,sprint,,mobile
1540812776291,respond,q3928,sprint,a,mobile
1540812786710,respond,q3928,sprint,b,mobile
1540812787419,respond,q3928,sprint,c,mobile
1540812789908,respond,q3928,sprint,d,mobile
1540812792615,submit,b2460,sprint,,mobile
1540812801513,enter,b2467,sprint,,mobile
1540812812366,respond,q3935,sprint,d,mobile
1540812815070,respond,q3935,sprint,a,mobile
1540812816492,respond,q3935,sprint,d,mobile
1540812819231,submit,b2467,sprint,,mobile
1540812835220,enter,b2311,sprint,,mobile
1540812837351,respond,q3779,sprint,a,mobile
1540812839588,submit,b2311,sprint,,mobile
1540812845555,enter,b7180,sprint,,mobile
1540812846869,respond,q9829,sprint,d,mobile
1540812849177,submit,b7180,sprint,,mobile
