timestamp,action_type,item_id,source,user_answer,platform
1553739832746,enter,b2797,diagnosis,,mobile
1553739864872,respond,q4265,diagnosis,a,mobile
1553739871701,submit,b2797,diagnosis,,mobile
1553739871768,enter,b2254,diagnosis,,mobile
1553739911108,respond,q3722,diagnosis,d,mobile
1553739921433,submit,b2254,diagnosis,,mobile
1553739921524,enter,b218,diagnosis,,mobile
1553739947404,submit,b218,diagnosis,,mobile
1553739951584,enter,b218,diagnosis,,mobile
1553739953652,respond,q218,diagnosis,a,mobile
1553739964420,submit,b218,diagnosis,,mobile
1553739964509,enter,b297,diagnosis,,mobile
1553739982104,respond,q297,diagnosis,c,mobile
1553739988500,submit,b297,diagnosis,,mobile
1553739988592,enter,b4480,diagnosis,,mobile
1553740033272,respond,q5948,diagnosis,a,mobile
1553740040326,submit,b4480,diagnosis,,mobile
1553740040391,enter,b406,diagnosis,,mobile
1553740061102,respond,q406,diagnosis,c,mobile
1553740070324,submit,b406,diagnosis,,mobile
