timestamp,action_type,item_id,source,user_answer,platform
1553139588944,enter,b3896,diagnosis,,mobile
1553139596575,respond,q5364,diagnosis,c,mobile
1553139602667,submit,b3896,diagnosis,,mobile
1553139602719,enter,b6987,diagnosis,,mobile
1553139610071,respond,q9636,diagnosis,d,mobile
1553139610747,respond,q9636,diagnosis,c,mobile
1553139611120,respond,q9636,diagnosis,b,mobile
1553139616003,submit,b6987,diagnosis,,mobile
1553139616052,enter,b2660,diagnosis,,mobile
1553139617411,respond,q4128,diagnosis,b,mobile
1553139618732,respond,q4128,diagnosis,a,mobile
1553139622950,submit,b2660,diagnosis,,mobile
1553139623001,enter,b2512,diagnosis,,mobile
1553139624352,respond,q3980,diagnosis,c,mobile
1553139628898,submit,b2512,diagnosis,,mobile
1553139628948,enter,b394,diagnosis,,mobile
1553139646658,respond,q394,diagnosis,c,mobile
1553139653052,submit,b394,diagnosis,,mobile
1553139653101,enter,b1316,diagnosis,,mobile
1553139662920,respond,q1316,diagnosis,a,mobile
1553139663760,respond,q1316,diagnosis,b,mobile
1553139669858,submit,b1316,diagnosis,,mobile
