timestamp,action_type,item_id,source,user_answer,platform
1550711970301,enter,b3183,diagnosis,,mobile
1550711996860,respond,q4651,diagnosis,a,mobile
1550712002162,submit,b3183,diagnosis,,mobile
1550712002246,enter,b3212,diagnosis,,mobile
1550712010216,respond,q4680,diagnosis,d,mobile
1550712014197,submit,b3212,diagnosis,,mobile
1550712014261,enter,b5128,diagnosis,,mobile
1550712024923,respond,q6722,diagnosis,a,mobile
1550712028853,submit,b5128,diagnosis,,mobile
1550712028923,enter,b5625,diagnosis,,mobile
1550712059850,respond,q8154,diagnosis,b,mobile
1550712066924,submit,b5625,diagnosis,,mobile
1550712067003,enter,b413,diagnosis,,mobile
1550712095423,respond,q413,diagnosis,c,mobile
1550712099046,submit,b413,diagnosis,,mobile
1550712099108,enter,b3916,diagnosis,,mobile
1550712127678,respond,q5384,diagnosis,c,mobile
1550712131444,submit,b3916,diagnosis,,mobile
1550712131512,enter,b2978,diagnosis,,mobile
1550712137983,respond,q4446,diagnosis,a,mobile
1550712143889,submit,b2978,diagnosis,,mobile
