timestamp,action_type,item_id,source,user_answer,platform
1540971222954,enter,b4143,diagnosis,,mobile
1540971242821,respond,q5611,diagnosis,a,mobile
1540971247614,submit,b4143,diagnosis,,mobile
1540971247690,enter,b2456,diagnosis,,mobile
1540971276763,respond,q3924,diagnosis,c,mobile
1540971279894,submit,b2456,diagnosis,,mobile
1540971279969,enter,b3953,diagnosis,,mobile
1540971294465,respond,q5421,diagnosis,d,mobile
1540971298395,submit,b3953,diagnosis,,mobile
1540971298479,enter,b377,diagnosis,,mobile
1540971318359,respond,q377,diagnosis,a,mobile
1540971321957,submit,b377,diagnosis,,mobile
1540971322018,enter,b4810,diagnosis,,mobile
1540971360593,respond,q6278,diagnosis,a,mobile
1540971363941,submit,b4810,diagnosis,,mobile
1540971364009,enter,b4577,diagnosis,,mobile
1540971388001,respond,q6045,diagnosis,a,mobile
1540971391028,submit,b4577,diagnosis,,mobile
