timestamp,action_type,item_id,source,user_answer,platform
1563496644197,enter,b3046,diagnosis,,mobile
1563496669639,respond,q4514,diagnosis,c,mobile
1563496676385,submit,b3046,diagnosis,,mobile
1563496676473,enter,b1211,diagnosis,,mobile
1563496697869,respond,q1211,diagnosis,c,mobile
1563496701936,submit,b1211,diagnosis,,mobile
1566271482149,enter,b3477,diagnosis,,mobile
1566271500023,respond,q4945,diagnosis,b,mobile
1566271509098,submit,b3477,diagnosis,,mobile
1566893445319,enter,b7377,diagnosis,,mobile
1566893474901,respond,q10026,diagnosis,a,mobile
1566893479665,submit,b7377,diagnosis,,mobile
1566893479742,enter,b6976,diagnosis,,mobile
1566893506376,respond,q9625,diagnosis,a,mobile
1566893513109,submit,b6976,diagnosis,,mobile
1566893513179,enter,b3587,diagnosis,,mobile
1566893543183,respond,q5055,diagnosis,b,mobile
1566893548847,submit,b3587,diagnosis,,mobile
1566893548917,enter,b2229,diagnosis,,mobile
1566893581028,respond,q3697,diagnosis,d,mobile
1566893589379,submit,b2229,diagnosis,,mobile
1566893727604,enter,b1241,sprint,,mobile
1566893740934,submit,b1241,sprint,,mobile
1566893747759,enter,b1241,sprint,,mobile
1566893764262,respond,q1241,sprint,b,mobile
1566893771177,submit,b1241,sprint,,mobile
1567583668962,enter,b868,sprint,,mobile
1567583686332,respond,q868,sprint,a,mobile
1567583689971,submit,b868,sprint,,mobile
