timestamp,action_type,item_id,source,user_answer,platform
1547431754063,enter,b3735,diagnosis,,mobile
1547431802789,respond,q5203,diagnosis,d,mobile
1547431806651,submit,b3735,diagnosis,,mobile
1547431806793,enter,b2903,diagnosis,,mobile
1547431843863,respond,q4371,diagnosis,c,mobile
1547431847103,submit,b2903,diagnosis,,mobile
1547431847146,enter,b40,diagnosis,,mobile
1547431886080,submit,b40,diagnosis,,mobile
1547431897588,enter,b40,diagnosis,,mobile
1547431898556,respond,q40,diagnosis,a,mobile
1547431902302,submit,b40,diagnosis,,mobile
1547431902396,enter,b219,diagnosis,,mobile
1547431920432,respond,q219,diagnosis,b,mobile
1547431923373,respond,q219,diagnosis,c,mobile
1547431929978,submit,b219,diagnosis,,mobile
1547431930075,enter,b3307,diagnosis,,mobile
1547431971971,respond,q4775,diagnosis,b,mobile
1547431975934,submit,b3307,diagnosis,,mobile
1547431975991,enter,b4967,diagnosis,,mobile
1547432006377,respond,q6435,diagnosis,a,mobile
1547432010940,submit,b4967,diagnosis,,mobile
