timestamp,action_type,item_id,source,user_answer,platform
1560700647369,enter,b2386,diagnosis,,mobile
1560700685067,respond,q3854,diagnosis,d,mobile
1560700688994,respond,q3854,diagnosis,d,mobile
1560700695573,submit,b2386,diagnosis,,mobile
1560700695638,enter,b2815,diagnosis,,mobile
1560700713476,respond,q4283,diagnosis,b,mobile
1560700717698,submit,b2815,diagnosis,,mobile
1560700717740,enter,b4978,diagnosis,,mobile
1560700739035,respond,q6446,diagnosis,b,mobile
1560700745139,submit,b4978,diagnosis,,mobile
1560700745178,enter,b2846,diagnosis,,mobile
1560700766459,respond,q4314,diagnosis,d,mobile
1560700770419,submit,b2846,diagnosis,,mobile
1560700770469,enter,b5060,diagnosis,,mobile
1560700798991,respond,q6528,diagnosis,b,mobile
1560700804431,submit,b5060,diagnosis,,mobile
1560700804477,enter,b3951,diagnosis,,mobile
1560700829370,respond,q5419,diagnosis,b,mobile
1560700833063,submit,b3951,diagnosis,,mobile
1560700833102,enter,b25,diagnosis,,mobile
1560700855528,respond,q25,diagnosis,c,mobile
1560700860978,submit,b25,diagnosis,,mobile
1560701243162,enter,b4869,sprint,,mobile
1560701256952,respond,q6337,sprint,b,mobile
1560701260949,submit,b4869,sprint,,mobile
1560701296403,enter,b3754,sprint,,mobile
1560701313611,respond,q5222,sprint,c,mobile
1560701317254,submit,b3754,sprint,,mobile
1560701372072,enter,b4901,sprint,,mobile
1560701401432,respond,q6369,sprint,a,mobile
1560701406026,submit,b4901,sprint,,mobile
