timestamp,action_type,item_id,source,user_answer,platform
1549172502822,enter,b4329,diagnosis,,mobile
1549172529681,respond,q5797,diagnosis,a,mobile
1549172534636,submit,b4329,diagnosis,,mobile
1549172534708,enter,b3447,diagnosis,,mobile
1549172546215,respond,q4915,diagnosis,a,mobile
1549172550034,submit,b3447,diagnosis,,mobile
1549172550106,enter,b4883,diagnosis,,mobile
1549172566494,respond,q6351,diagnosis,c,mobile
1549172570549,submit,b4883,diagnosis,,mobile
1549172570615,enter,b2662,diagnosis,,mobile
1549172587394,respond,q4130,diagnosis,d,mobile
1549172591416,submit,b2662,diagnosis,,mobile
1549172591479,enter,b3361,diagnosis,,mobile
1549172617457,respond,q4829,diagnosis,b,mobile
1549172620759,submit,b3361,diagnosis,,mobile
1549172620823,enter,b4754,diagnosis,,mobile
1549172641326,respond,q6222,diagnosis,b,mobile
1549172644432,submit,b4754,diagnosis,,mobile
1549172644494,enter,b3505,diagnosis,,mobile
1549172659464,respond,q4973,diagnosis,d,mobile
1549172662751,submit,b3505,diagnosis,,mobile
1549172662812,enter,b3085,diagnosis,,mobile
1549172674185,respond,q4553,diagnosis,d,mobile
1549172678154,submit,b3085,diagnosis,,mobile
1549172678214,enter,b4278,diagnosis,,mobile
1549172709528,respond,q5746,diagnosis,a,mobile
1549172713004,submit,b4278,diagnosis,,mobile
