timestamp,action_type,item_id,source,user_answer,platform
1550507089149,enter,b4652,diagnosis,,web
1550507095219,respond,q6120,diagnosis,c,web
1550507096505,submit,b4652,diagnosis,,web
1550507099206,enter,b2665,diagnosis,,web
1550507099301,respond,q4133,diagnosis,b,web
1550507107477,submit,b2665,diagnosis,,web
1550507109326,enter,b6050,diagnosis,,web
1550507157189,respond,q8699,diagnosis,c,web
1550507158467,submit,b6050,diagnosis,,web
1550507160536,enter,b2482,diagnosis,,web
1550507176699,respond,q3950,diagnosis,b,web
1550507177313,submit,b2482,diagnosis,,web
1550507179166,enter,b7378,diagnosis,,web
1550507219563,respond,q10027,diagnosis,c,web
1550507220521,submit,b7378,diagnosis,,web
1550507222499,enter,b4449,diagnosis,,web
1550507244772,respond,q5917,diagnosis,d,web
1550507245525,submit,b4449,diagnosis,,web
1550507247531,enter,b3513,diagnosis,,web
1550507268661,respond,q4981,diagnosis,d,web
1550507269309,submit,b3513,diagnosis,,web
1550507271399,enter,b6999,diagnosis,,web
1550507291221,respond,q9648,diagnosis,b,web
1550507291742,submit,b6999,diagnosis,,web
1550507293871,enter,b2575,diagnosis,,web
1550507345655,respond,q4043,diagnosis,a,web
1550507346216,submit,b2575,diagnosis,,web
1550507348334,enter,b2245,diagnosis,,web
1550507409620,respond,q3713,diagnosis,a,web
1550507410300,submit,b2245,diagnosis,,web
