timestamp,action_type,item_id,source,user_answer,platform
1544830798575,enter,b4153,diagnosis,,mobile
1544830811288,respond,q5621,diagnosis,c,mobile
1544830815593,submit,b4153,diagnosis,,mobile
1544830815689,enter,b4941,diagnosis,,mobile
1544830824779,respond,q6409,diagnosis,a,mobile
1544830828575,submit,b4941,diagnosis,,mobile
1544830828688,enter,b5625,diagnosis,,mobile
1544830843040,respond,q8154,diagnosis,b,mobile
1544830847232,submit,b5625,diagnosis,,mobile
1544830847328,enter,b2575,diagnosis,,mobile
1544830865762,respond,q4043,diagnosis,c,mobile
1544830874959,submit,b2575,diagnosis,,mobile
1544830875046,enter,b2165,diagnosis,,mobile
1544830896706,respond,q3633,diagnosis,b,mobile
1544830900672,submit,b2165,diagnosis,,mobile
1544830900768,enter,b2482,diagnosis,,mobile
1544830919602,respond,q3950,diagnosis,d,mobile
1544830923589,submit,b2482,diagnosis,,mobile
1544830923644,enter,b5828,diagnosis,,mobile
1544830941572,respond,q8477,diagnosis,d,mobile
1544830945936,submit,b5828,diagnosis,,mobile
1544830946028,enter,b2557,diagnosis,,mobile
1544830968485,respond,q4025,diagnosis,d,mobile
1544830972637,submit,b2557,diagnosis,,mobile
1544830972714,enter,b2591,diagnosis,,mobile
1544831017613,respond,q4059,diagnosis,a,mobile
1544831019152,respond,q4059,diagnosis,b,mobile
1544831023227,submit,b2591,diagnosis,,mobile
1544831023335,enter,b3303,diagnosis,,mobile
1544831068284,respond,q4771,diagnosis,c,mobile
1544831075151,submit,b3303,diagnosis,,mobile
1544831075207,enter,b2683,diagnosis,,mobile
1544831097260,respond,q4151,diagnosis,c,mobile
1544831122276,submit,b2683,diagnosis,,mobile
1550140190798,enter,b5567,sprint,,mobile
1550140218444,respond,q8096,sprint,a,mobile
1550140222685,submit,b5567,sprint,,mobile
1550140245844,enter,b5545,sprint,,mobile
1550140271120,respond,q8074,sprint,d,mobile
1550140276217,submit,b5545,sprint,,mobile
