timestamp,action_type,item_id,source,user_answer,platform
1548640175181,enter,b4359,diagnosis,,web
1548640192684,respond,q5827,diagnosis,d,web
1548640194250,submit,b4359,diagnosis,,web
1548640197337,enter,b4571,diagnosis,,web
1548640213346,respond,q6039,diagnosis,b,web
1548640214995,submit,b4571,diagnosis,,web
1548640217322,enter,b5060,diagnosis,,web
1548640247183,respond,q6528,diagnosis,a,web
1548640248591,submit,b5060,diagnosis,,web
1548640251912,enter,b5625,diagnosis,,web
1548640274103,respond,q8154,diagnosis,b,web
1548640275134,submit,b5625,diagnosis,,web
1548640278196,enter,b2157,diagnosis,,web
1548640294796,respond,q3625,diagnosis,a,web
1548640296265,submit,b2157,diagnosis,,web
1548640298518,enter,b2577,diagnosis,,web
1548640318807,respond,q4045,diagnosis,d,web
1548640320064,submit,b2577,diagnosis,,web
