timestamp,action_type,item_id,source,user_answer,platform
1540859658385,enter,b3043,diagnosis,,mobile
1540859676555,respond,q4511,diagnosis,b,mobile
1540859679855,submit,b3043,diagnosis,,mobile
1540859679937,enter,b4962,diagnosis,,mobile
1540859695332,respond,q6430,diagnosis,c,mobile
1540859698684,submit,b4962,diagnosis,,mobile
1540859698756,enter,b2557,diagnosis,,mobile
1540859720425,respond,q4025,diagnosis,a,mobile
1540859723999,submit,b2557,diagnosis,,mobile
1540859724067,enter,b3303,diagnosis,,mobile
1540859746213,respond,q4771,diagnosis,b,mobile
1540859767041,respond,q4771,diagnosis,d,mobile
1540859770475,submit,b3303,diagnosis,,mobile
1540859770538,enter,b3956,diagnosis,,mobile
1540859783190,respond,q5424,diagnosis,b,mobile
1540859785779,respond,q5424,diagnosis,a,mobile
1540859806018,respond,q5424,diagnosis,d,mobile
1540859809541,submit,b3956,diagnosis,,mobile
1540859809606,enter,b5765,diagnosis,,mobile
1540859854368,respond,q8414,diagnosis,a,mobile
1540859857623,submit,b5765,diagnosis,,mobile
1540859857687,enter,b6992,diagnosis,,mobile
1540859876269,respond,q9641,diagnosis,d,mobile
1540859895104,submit,b6992,diagnosis,,mobile
1540859895173,enter,b2575,diagnosis,,mobile
1540859935040,respond,q4043,diagnosis,d,mobile
1540859938833,submit,b2575,diagnosis,,mobile
1540859938918,enter,b7371,diagnosis,,mobile
1540859988623,respond,q10020,diagnosis,b,mobile
1540859993208,submit,b7371,diagnosis,,mobile
1540859993267,enter,b4179,diagnosis,,mobile
1540860029315,respond,q5647,diagnosis,d,mobile
1540860032734,submit,b4179,diagnosis,,mobile
1540860032827,enter,b190,diagnosis,,mobile
1540860061796,respond,q190,diagnosis,c,mobile
1540860067898,submit,b190,diagnosis,,mobile
