timestamp,action_type,item_id,source,user_answer,platform
1547462815067,enter,b2371,diagnosis,,mobile
1547462838989,respond,q3839,diagnosis,d,mobile
1547462843221,submit,b2371,diagnosis,,mobile
1547462843315,enter,b3084,diagnosis,,mobile
1547462857096,respond,q4552,diagnosis,c,mobile
1547462860533,submit,b3084,diagnosis,,mobile
1547462860639,enter,b377,diagnosis,,mobile
1547462878210,respond,q377,diagnosis,b,mobile
1547462881607,submit,b377,diagnosis,,mobile
1547462881675,enter,b218,diagnosis,,mobile
1547462900250,respond,q218,diagnosis,b,mobile
1547462903266,submit,b218,diagnosis,,mobile
1547462903338,enter,b2692,diagnosis,,mobile
1547462919990,respond,q4160,diagnosis,a,mobile
1547462923855,submit,b2692,diagnosis,,mobile
1547462923914,enter,b3071,diagnosis,,mobile
1547462941270,respond,q4539,diagnosis,d,mobile
1547462944334,submit,b3071,diagnosis,,mobile
1547462944396,enter,b2416,diagnosis,,mobile
1547462953932,respond,q3884,diagnosis,a,mobile
1547462956912,submit,b2416,diagnosis,,mobile
1547462956971,enter,b4569,diagnosis,,mobile
1547462992594,respond,q6037,diagnosis,c,mobile
1547462996160,submit,b4569,diagnosis,,mobile
1547462996221,enter,b4449,diagnosis,,mobile
1547463021913,respond,q5917,diagnosis,b,mobile
1547463027304,submit,b4449,diagnosis,,mobile
1547463027370,enter,b5751,diagnosis,,mobile
1547463042794,respond,q8400,diagnosis,a,mobile
1547463046387,submit,b5751,diagnosis,,mobile
1547463046451,enter,b3779,diagnosis,,mobile
1547463066394,respond,q5247,diagnosis,c,mobile
1547463074376,submit,b3779,diagnosis,,mobile
1547549560087,enter,b121,sprint,,mobile
1547549584831,respond,q121,sprint,c,mobile
1547549588065,submit,b121,sprint,,mobile
1547549594560,enter,b5617,sprint,,mobile
1547549617676,respond,q8146,sprint,b,mobile
1547549620383,submit,b5617,sprint,,mobile
1547549624628,enter,b5580,sprint,,mobile
1547549641602,respond,q8109,sprint,b,mobile
1547549645943,respond,q8109,sprint,b,mobile
1547549648552,submit,b5580,sprint,,mobile
1547549655199,enter,b8029,sprint,,mobile
1547549676493,respond,q10976,sprint,b,mobile
1547549679744,submit,b8029,sprint,,mobile
1547549697751,enter,b99,sprint,,mobile
1547549719883,respond,q99,sprint,a,mobile
1547549722846,submit,b99,sprint,,mobile
1547549737994,enter,b5634,sprint,,mobile
1547549745633,submit,b5634,sprint,,mobile
1548386432988,enter,b260,sprint,,mobile
1548386436375,submit,b260,sprint,,mobile
1548386438456,enter,b260,sprint,,mobile
1548386455753,respond,q260,sprint,b,mobile
1548386461706,submit,b260,sprint,,mobile
1548386473601,enter,b801,sprint,,mobile
1548386489524,respond,q801,sprint,a,mobile
1548386492728,submit,b801,sprint,,mobile
1548386498898,enter,b1265,sprint,,mobile
1548386517047,submit,b1265,sprint,,mobile
1548386565295,enter,b8315,sprint,,mobile
1548386581868,respond,q11262,sprint,a,mobile
1548386584416,submit,b8315,sprint,,mobile
1548386595374,enter,b1340,sprint,,mobile
1548386613712,respond,q1340,sprint,a,mobile
1548386616191,submit,b1340,sprint,,mobile
1548386635717,enter,b1170,sprint,,mobile
1548386656254,submit,b1170,sprint,,mobile
1548386663704,enter,b414,sprint,,mobile
1548386679480,respond,q414,sprint,a,mobile
1548386682500,submit,b414,sprint,,mobile
1548386692807,enter,b8312,sprint,,mobile
1548386710431,respond,q11259,sprint,b,mobile
1548386713451,submit,b8312,sprint,,mobile
1548386739135,enter,b542,sprint,,mobile
1548386754946,respond,q542,sprint,c,mobile
1548386758001,submit,b542,sprint,,mobile
1548386768626,enter,b1138,sprint,,mobile
1548386784486,respond,q1138,sprint,b,mobile
1548386788405,submit,b1138,sprint,,mobile
1548386822722,enter,b571,sprint,,mobile
1548386827169,submit,b571,sprint,,mobile
1548386870582,enter,b1579,sprint,,mobile
1548386979005,respond,q1935,sprint,b,mobile
1548386983624,submit,b1579,sprint,,mobile
1548547720710,enter,b2678,sprint,,mobile
1548547749667,respond,q4146,sprint,d,mobile
1548547751221,respond,q4146,sprint,a,mobile
1548547752538,respond,q4146,sprint,c,mobile
1548547753353,respond,q4146,sprint,a,mobile
1548547755802,submit,b2678,sprint,,mobile
1548547803014,enter,b4278,sprint,,mobile
1548547830188,respond,q5746,sprint,d,mobile
1548547835818,submit,b4278,sprint,,mobile
1548547861970,enter,b4276,sprint,,mobile
1548547880883,respond,q5744,sprint,d,mobile
1548547884291,submit,b4276,sprint,,mobile
1548547947440,enter,b7277,sprint,,mobile
1548547980296,respond,q9926,sprint,c,mobile
1548547990652,submit,b7277,sprint,,mobile
1548548012167,enter,b4785,sprint,,mobile
1548548048773,respond,q6253,sprint,c,mobile
1548548051467,submit,b4785,sprint,,mobile
1548548061505,enter,b4181,sprint,,mobile
1548548071956,respond,q5649,sprint,b,mobile
1548548078771,submit,b4181,sprint,,mobile
1548548130169,enter,b3022,sprint,,mobile
1548548140560,respond,q4490,sprint,c,mobile
1548548154350,submit,b3022,sprint,,mobile
1548548238578,enter,b7627,sprint,,mobile
1548548287660,respond,q10276,sprint,c,mobile
1548548291472,submit,b7627,sprint,,mobile
1548548316495,enter,b2783,sprint,,mobile
1548548329499,respond,q4251,sprint,c,mobile
1548548332940,respond,q4251,sprint,d,mobile
1548548337223,submit,b2783,sprint,,mobile
1548548342402,enter,b7000,sprint,,mobile
1548548380347,respond,q9649,sprint,c,mobile
1548548383382,submit,b7000,sprint,,mobile
1548548552342,enter,b3374,sprint,,mobile
1548548589430,respond,q4842,sprint,d,mobile
1548548591732,respond,q4842,sprint,a,mobile
1548548595069,respond,q4842,sprint,d,mobile
1548548597960,submit,b3374,sprint,,mobile
1548548615944,enter,b6715,sprint,,mobile
1548548628311,respond,q9364,sprint,c,mobile
1548548631881,submit,b6715,sprint,,mobile
1548548642800,enter,b2574,sprint,,mobile
1548548654599,respond,q4042,sprint,b,mobile
1548548666160,submit,b2574,sprint,,mobile
1548548672968,enter,b3774,sprint,,mobile
1548548683324,respond,q5242,sprint,c,mobile
1548548685990,submit,b3774,sprint,,mobile
1548548715843,enter,b2306,sprint,,mobile
1548548734804,respond,q3774,sprint,b,mobile
1548548737207,submit,b2306,sprint,,mobile
1548549150163,enter,b6177,sprint,,mobile
1548549161825,respond,q8826,sprint,c,mobile
1548549165848,submit,b6177,sprint,,mobile
1548549210055,enter,b4223,sprint,,mobile
1548549224750,respond,q5691,sprint,a,mobile
1548549227828,submit,b4223,sprint,,mobile
