timestamp,action_type,item_id,source,user_answer,platform
1572849118836,enter,b2182,diagnosis,,mobile
1572849150956,respond,q3650,diagnosis,a,mobile
1572849156550,submit,b2182,diagnosis,,mobile
1572849156655,enter,b3866,diagnosis,,mobile
1572849214469,respond,q5334,diagnosis,d,mobile
1572849219377,submit,b3866,diagnosis,,mobile
1572849219455,enter,b3599,diagnosis,,mobile
1572849254535,respond,q5067,diagnosis,b,mobile
1572849259255,submit,b3599,diagnosis,,mobile
1572849259368,enter,b3216,diagnosis,,mobile
1572849324085,respond,q4684,diagnosis,b,mobile
1572849331880,submit,b3216,diagnosis,,mobile
1572849331959,enter,b3970,diagnosis,,mobile
1572849378711,respond,q5438,diagnosis,b,mobile
1572849382894,submit,b3970,diagnosis,,mobile
1572849383038,enter,b38,diagnosis,,mobile
1572849406743,respond,q38,diagnosis,c,mobile
1572849411660,submit,b38,diagnosis,,mobile
