timestamp,action_type,item_id,source,user_answer,platform
1550932807308,enter,b4298,diagnosis,,mobile
1550932845041,respond,q5766,diagnosis,b,mobile
1550932850331,submit,b4298,diagnosis,,mobile
1550932850423,enter,b4384,diagnosis,,mobile
1550932862069,respond,q5852,diagnosis,b,mobile
1550932868170,submit,b4384,diagnosis,,mobile
1550932868237,enter,b2577,diagnosis,,mobile
1550932906332,respond,q4045,diagnosis,d,mobile
1550932911113,submit,b2577,diagnosis,,mobile
1550932911189,enter,b5039,diagnosis,,mobile
1550932931186,respond,q6507,diagnosis,c,mobile
1550932938800,submit,b5039,diagnosis,,mobile
1550932938873,enter,b4337,diagnosis,,mobile
1550932965726,respond,q5805,diagnosis,c,mobile
1550932969131,submit,b4337,diagnosis,,mobile
1550932969180,enter,b4703,diagnosis,,mobile
1550932986371,respond,q6171,diagnosis,b,mobile
1550932989784,submit,b4703,diagnosis,,mobile
