timestamp,action_type,item_id,source,user_answer,platform
1551887116728,enter,b3694,diagnosis,,web
1551887138467,respond,q5162,diagnosis,d,web
1551887139447,submit,b3694,diagnosis,,web
1551887142041,enter,b2927,diagnosis,,web
1551887150086,respond,q4395,diagnosis,c,web
1551887152155,submit,b2927,diagnosis,,web
1551887154048,enter,b3779,diagnosis,,web
1551887170419,respond,q5247,diagnosis,b,web
1551887173284,submit,b3779,diagnosis,,web
1551887179928,enter,b4337,diagnosis,,web
1551887193011,respond,q5805,diagnosis,a,web
1551887193568,submit,b4337,diagnosis,,web
1551887195505,enter,b2165,diagnosis,,web
1551887213154,respond,q3633,diagnosis,b,web
1551887217590,submit,b2165,diagnosis,,web
1551887219841,enter,b6046,diagnosis,,web
1551887243174,respond,q8695,diagnosis,b,web
1551887246772,respond,q8695,diagnosis,d,web
1551887252726,respond,q8695,diagnosis,c,web
1551887254313,submit,b6046,diagnosis,,web
1551887256570,enter,b3303,diagnosis,,web
1551887271069,respond,q4771,diagnosis,b,web
1551887271683,submit,b3303,diagnosis,,web
