timestamp,action_type,item_id,source,user_answer,platform
1562000747615,enter,b4847,diagnosis,,mobile
1562000767745,respond,q6315,diagnosis,a,mobile
1562000774696,submit,b4847,diagnosis,,mobile
1562000774807,enter,b3880,diagnosis,,mobile
1562000806743,respond,q5348,diagnosis,b,mobile
1562000811673,submit,b3880,diagnosis,,mobile
1562000811814,enter,b2242,diagnosis,,mobile
1562000852638,respond,q3710,diagnosis,a,mobile
1562000857357,submit,b2242,diagnosis,,mobile
1562000857472,enter,b384,diagnosis,,mobile
1562000874485,respond,q384,diagnosis,b,mobile
1562000878635,submit,b384,diagnosis,,mobile
1562000878724,enter,b4107,diagnosis,,mobile
1562000900920,respond,q5575,diagnosis,b,mobile
1562000905258,submit,b4107,diagnosis,,mobile
1562000905345,enter,b399,diagnosis,,mobile
1562000919986,respond,q399,diagnosis,c,mobile
1562000924702,submit,b399,diagnosis,,mobile
