timestamp,action_type,item_id,source,user_answer,platform
1546481697931,enter,b2436,diagnosis,,mobile
1546481712231,respond,q3904,diagnosis,c,mobile
1546481727624,respond,q3904,diagnosis,a,mobile
1546481733207,submit,b2436,diagnosis,,mobile
1546481733258,enter,b5062,diagnosis,,mobile
1546481743008,respond,q6530,diagnosis,c,mobile
1546481759234,submit,b5062,diagnosis,,mobile
1546481794595,enter,b5128,diagnosis,,mobile
1546481807646,respond,q6722,diagnosis,b,mobile
1546481839094,respond,q6722,diagnosis,d,mobile
1546481840193,respond,q6722,diagnosis,c,mobile
1546481847184,submit,b5128,diagnosis,,mobile
1546481847239,enter,b4337,diagnosis,,mobile
1546481888797,submit,b4337,diagnosis,,mobile
1546481888843,enter,b5060,diagnosis,,mobile
1546481969697,submit,b5060,diagnosis,,mobile
1546484333002,enter,b2646,diagnosis,,mobile
1546484393106,respond,q4114,diagnosis,a,mobile
1546484400285,submit,b2646,diagnosis,,mobile
1546484400360,enter,b3632,diagnosis,,mobile
1546484427174,submit,b3632,diagnosis,,mobile
1546484881161,enter,b787,sprint,,mobile
1546484889159,submit,b787,sprint,,mobile
1546502815937,enter,b787,sprint,,mobile
1546502818839,submit,b787,sprint,,mobile
1546502835142,enter,b3096,sprint,,mobile
1546502848811,respond,q4564,sprint,a,mobile
1546502851193,respond,q4564,sprint,d,mobile
1546502857309,submit,b3096,sprint,,mobile
1546502933689,enter,b3937,sprint,,mobile
1546502989837,submit,b3937,sprint,,mobile
1546503090669,enter,b4386,sprint,,mobile
1546503175549,respond,q5854,sprint,c,mobile
1546503180594,submit,b4386,sprint,,mobile
1546508071316,enter,b7410,sprint,,mobile
1546508081724,respond,q10059,sprint,a,mobile
1546508094603,submit,b7410,sprint,,mobile
1546508130690,enter,b7361,sprint,,mobile
1546508148324,respond,q10010,sprint,a,mobile
1546508150887,submit,b7361,sprint,,mobile
1546508178790,enter,b3626,sprint,,mobile
1546508195452,respond,q5094,sprint,d,mobile
1546508203864,submit,b3626,sprint,,mobile
1546508234421,enter,b3756,sprint,,mobile
1546508253486,respond,q5224,sprint,a,mobile
1546508262516,respond,q5224,sprint,a,mobile
1546508265012,submit,b3756,sprint,,mobile
1546508293083,enter,b7559,sprint,,mobile
1546508333454,respond,q10208,sprint,b,mobile
1546508336012,submit,b7559,sprint,,mobile
1546508355871,enter,b3857,sprint,,mobile
1546508377534,respond,q5325,sprint,b,mobile
1546508379474,submit,b3857,sprint,,mobile
1546508406368,enter,b2814,sprint,,mobile
1546508425998,respond,q4282,sprint,b,mobile
1546508427868,respond,q4282,sprint,c,mobile
1546508433730,submit,b2814,sprint,,mobile
1548051163986,enter,b4679,sprint,,mobile
1548051181325,respond,q6147,sprint,c,mobile
1548051199198,respond,q6147,sprint,b,mobile
1548051203384,submit,b4679,sprint,,mobile
1567550953614,enter,b2024,sprint,,mobile
1567550992306,submit,b2024,sprint,,mobile
1568864211321,enter,b3209,sprint,,mobile
1568864239704,respond,q4677,sprint,c,mobile
1568864243798,submit,b3209,sprint,,mobile
1568864375829,enter,b7036,sprint,,mobile
1568864424437,respond,q9685,sprint,c,mobile
1568864425244,respond,q9685,sprint,a,mobile
1568864429517,submit,b7036,sprint,,mobile
1568864485319,enter,b3581,sprint,,mobile
1568864505369,respond,q5049,sprint,a,mobile
1568864508530,submit,b3581,sprint,,mobile
1568864531388,enter,b2358,sprint,,mobile
1568864561387,respond,q3826,sprint,a,mobile
1568864562579,respond,q3826,sprint,b,mobile
1568864566671,respond,q3826,sprint,a,mobile
1568864567137,respond,q3826,sprint,b,mobile
1568864572990,submit,b2358,sprint,,mobile
1568864633489,enter,b3101,sprint,,mobile
1568864656124,respond,q4569,sprint,b,mobile
1568864659329,submit,b3101,sprint,,mobile
1568864687389,enter,b7619,sprint,,mobile
1568864717541,respond,q10268,sprint,b,mobile
1568864721133,respond,q10268,sprint,c,mobile
1568864725309,submit,b7619,sprint,,mobile
