timestamp,action_type,item_id,source,user_answer,platform
1555668302800,enter,b2362,diagnosis,,mobile
1555668363449,respond,q3830,diagnosis,c,mobile
1555668367825,submit,b2362,diagnosis,,mobile
1555668367920,enter,b646,diagnosis,,mobile
1555668401308,respond,q646,diagnosis,a,mobile
1555668402545,respond,q646,diagnosis,b,mobile
1555668411649,submit,b646,diagnosis,,mobile
1555668411716,enter,b1290,diagnosis,,mobile
1555668429230,respond,q1290,diagnosis,b,mobile
1555668433571,submit,b1290,diagnosis,,mobile
1555668433671,enter,b1315,diagnosis,,mobile
1555668452997,respond,q1315,diagnosis,c,mobile
1555668457416,submit,b1315,diagnosis,,mobile
1555668457484,enter,b372,diagnosis,,mobile
1555668473789,respond,q372,diagnosis,c,mobile
1555668477597,submit,b372,diagnosis,,mobile
1555668477652,enter,b5060,diagnosis,,mobile
1555668527941,respond,q6528,diagnosis,a,mobile
1555668533093,submit,b5060,diagnosis,,mobile
1555668533150,enter,b2416,diagnosis,,mobile
1555668570286,respond,q3884,diagnosis,a,mobile
1555668574397,submit,b2416,diagnosis,,mobile
1555668574458,enter,b5751,diagnosis,,mobile
1555668626483,respond,q8400,diagnosis,c,mobile
1555668632102,submit,b5751,diagnosis,,mobile
1555668632164,enter,b4790,diagnosis,,mobile
1555668702068,respond,q6258,diagnosis,b,mobile
1555668708087,submit,b4790,diagnosis,,mobile
1555668708162,enter,b2823,diagnosis,,mobile
1555668811968,respond,q4291,diagnosis,c,mobile
1555668817302,submit,b2823,diagnosis,,mobile
1555668817359,enter,b2181,diagnosis,,mobile
1555668857504,respond,q3649,diagnosis,d,mobile
1555668863030,submit,b2181,diagnosis,,mobile
1555669110983,enter,b4922,sprint,,mobile
1555669185314,respond,q6390,sprint,b,mobile
1555669189160,submit,b4922,sprint,,mobile
1555669295915,enter,b2688,sprint,,mobile
1555669307283,respond,q4156,sprint,d,mobile
1555669311015,submit,b2688,sprint,,mobile
1555700082101,enter,b4594,sprint,,mobile
1555700122478,respond,q6062,sprint,a,mobile
1555700126271,submit,b4594,sprint,,mobile
1555700196808,enter,b6810,sprint,,mobile
1555700218996,respond,q9459,sprint,d,mobile
1555700222939,submit,b6810,sprint,,mobile
1555700280830,enter,b3788,sprint,,mobile
1555700312631,respond,q5256,sprint,b,mobile
1555700320160,respond,q5256,sprint,c,mobile
1555700323288,submit,b3788,sprint,,mobile
1555700380454,enter,b4215,sprint,,mobile
1555700405395,respond,q5683,sprint,a,mobile
1555700408586,submit,b4215,sprint,,mobile
1555700579519,enter,b3774,sprint,,mobile
1555700601731,respond,q5242,sprint,d,mobile
1555700605110,submit,b3774,sprint,,mobile
