timestamp,action_type,item_id,source,user_answer,platform
1555465669504,enter,b4254,diagnosis,,mobile
1555465747720,respond,q5722,diagnosis,b,mobile
1555465756470,submit,b4254,diagnosis,,mobile
1555465756572,enter,b5034,diagnosis,,mobile
1555465809430,respond,q6502,diagnosis,d,mobile
1555465815469,submit,b5034,diagnosis,,mobile
1555465815597,enter,b218,diagnosis,,mobile
1555465880662,submit,b218,diagnosis,,mobile
1555474844971,enter,b218,diagnosis,,mobile
1555474863991,respond,q218,diagnosis,b,mobile
1555474871808,submit,b218,diagnosis,,mobile
1555474871956,enter,b214,diagnosis,,mobile
1555474892149,respond,q214,diagnosis,b,mobile
1555474906947,respond,q214,diagnosis,c,mobile
1555474911751,submit,b214,diagnosis,,mobile
1555474911856,enter,b2557,diagnosis,,mobile
1555474949461,respond,q4025,diagnosis,d,mobile
1555474954449,submit,b2557,diagnosis,,mobile
1555474954538,enter,b2718,diagnosis,,mobile
1555475079213,respond,q4186,diagnosis,c,mobile
1555475084488,submit,b2718,diagnosis,,mobile
1555475084587,enter,b2846,diagnosis,,mobile
1555475112347,respond,q4314,diagnosis,d,mobile
1555475117360,submit,b2846,diagnosis,,mobile
1555475117469,enter,b2165,diagnosis,,mobile
1555475166125,respond,q3633,diagnosis,b,mobile
1555475172016,submit,b2165,diagnosis,,mobile
1555475172119,enter,b3131,diagnosis,,mobile
1555475248870,respond,q4599,diagnosis,c,mobile
1555475253860,submit,b3131,diagnosis,,mobile
1555475253953,enter,b5075,diagnosis,,mobile
1555475284696,respond,q6543,diagnosis,d,mobile
1555475290725,submit,b5075,diagnosis,,mobile
