timestamp,action_type,item_id,source,user_answer,platform
1568169192820,enter,b4976,diagnosis,,mobile
1568169221511,respond,q6444,diagnosis,d,mobile
1568169226793,submit,b4976,diagnosis,,mobile
1568169226924,enter,b2435,diagnosis,,mobile
1568169239298,respond,q3903,diagnosis,d,mobile
1568169243602,submit,b2435,diagnosis,,mobile
1568169243699,enter,b3351,diagnosis,,mobile
1568169282732,respond,q4819,diagnosis,a,mobile
1568169286901,submit,b3351,diagnosis,,mobile
1568169286982,enter,b4109,diagnosis,,mobile
1568169310226,respond,q5577,diagnosis,a,mobile
1568169314413,submit,b4109,diagnosis,,mobile
1568169314515,enter,b2656,diagnosis,,mobile
1568169328196,respond,q4124,diagnosis,d,mobile
1568169332012,submit,b2656,diagnosis,,mobile
1568169332100,enter,b4223,diagnosis,,mobile
1568169358521,respond,q5691,diagnosis,c,mobile
1568169362408,submit,b4223,diagnosis,,mobile
