timestamp,action_type,item_id,source,user_answer,platform
1565931797475,enter,b2822,diagnosis,,web
1565931899577,respond,q4290,diagnosis,b,web
1565931901012,submit,b2822,diagnosis,,web
1565931904918,enter,b4870,diagnosis,,web
1565931934774,respond,q6338,diagnosis,a,web
1565931937126,submit,b4870,diagnosis,,web
1565931939104,enter,b5004,diagnosis,,web
1565931959185,respond,q6472,diagnosis,d,web
1565931960687,submit,b5004,diagnosis,,web
1565931962245,enter,b4195,diagnosis,,web
1565932003282,respond,q5663,diagnosis,b,web
1565932004279,submit,b4195,diagnosis,,web
1565932005951,enter,b3651,diagnosis,,web
1565932023499,respond,q5119,diagnosis,a,web
1565932024978,submit,b3651,diagnosis,,web
1565932027285,enter,b2416,diagnosis,,web
1565932042250,respond,q3884,diagnosis,d,web
1565932043595,submit,b2416,diagnosis,,web
1565932046214,enter,b99,diagnosis,,web
1565932057732,respond,q99,diagnosis,a,web
1565932072621,respond,q99,diagnosis,b,web
1565932074353,submit,b99,diagnosis,,web
1565932077242,enter,b3479,diagnosis,,web
1565932088304,respond,q4947,diagnosis,d,web
1565932089059,submit,b3479,diagnosis,,web
1565932360092,enter,b880,sprint,,web
1565932377264,respond,q880,sprint,a,web
1565932383332,submit,b880,sprint,,web
1565932396436,enter,b1214,sprint,,web
1565932407868,respond,q1214,sprint,b,web
1565932411333,submit,b1214,sprint,,web
1565932422036,enter,b321,sprint,,web
1565932436310,respond,q321,sprint,b,web
1565932439438,submit,b321,sprint,,web
1565932447436,enter,b8302,sprint,,web
1565932463098,respond,q11249,sprint,b,web
1565932468582,submit,b8302,sprint,,web
1565932493076,enter,b1021,sprint,,web
1565932506869,respond,q1021,sprint,b,web
1565932509962,submit,b1021,sprint,,web
1565932527865,enter,b1182,sprint,,web
1565932543940,respond,q1182,sprint,a,web
1565932545202,submit,b1182,sprint,,web
1565932566942,enter,b857,sprint,,web
1565932577962,respond,q857,sprint,b,web
1565932578995,respond,q857,sprint,a,web
1565932584504,submit,b857,sprint,,web
1565932614688,enter,b8315,sprint,,web
1565932625574,respond,q11262,sprint,a,web
1565932631413,submit,b8315,sprint,,web
1565932636173,enter,b482,sprint,,web
1565932649789,respond,q482,sprint,b,web
1565932653277,submit,b482,sprint,,web
1565932658165,enter,b811,sprint,,web
1565932673501,respond,q811,sprint,b,web
1565932676603,submit,b811,sprint,,web
1565932752896,enter,b2853,sprint,,web
1565932766941,respond,q4321,sprint,a,web
1565932767757,submit,b2853,sprint,,web
1565932787732,enter,b2590,sprint,,web
1565932804924,respond,q4058,sprint,c,web
1565932806039,submit,b2590,sprint,,web
1565932822048,enter,b2615,sprint,,web
1565932842763,respond,q4083,sprint,b,web
1565932844688,submit,b2615,sprint,,web
1565932900896,enter,b6167,sprint,,web
1565932928161,respond,q8816,sprint,a,web
1565932929014,submit,b6167,sprint,,web
1565932980238,enter,b3610,sprint,,web
1565932996962,respond,q5078,sprint,a,web
1565932998062,submit,b3610,sprint,,web
1565933057455,enter,b4273,sprint,,web
1565933067869,respond,q5741,sprint,d,web
1565933068901,submit,b4273,sprint,,web
1565933081116,enter,b3924,sprint,,web
1565933095454,respond,q5392,sprint,a,web
1565933096576,submit,b3924,sprint,,web
1565933107732,enter,b7077,sprint,,web
1565933146001,respond,q9726,sprint,d,web
1565933146777,submit,b7077,sprint,,web
1565933162525,enter,b3626,sprint,,web
1565933189522,respond,q5094,sprint,a,web
1565933190801,submit,b3626,sprint,,web
1565933206041,enter,b2453,sprint,,web
1565933236535,respond,q3921,sprint,c,web
1565933237481,submit,b2453,sprint,,web
