timestamp,action_type,item_id,source,user_answer,platform
1562833367328,enter,b3986,diagnosis,,mobile
1562833391533,respond,q5454,diagnosis,d,mobile
1562833397618,submit,b3986,diagnosis,,mobile
1562833397687,enter,b4897,diagnosis,,mobile
1562833410225,respond,q6365,diagnosis,d,mobile
1562833414102,submit,b4897,diagnosis,,mobile
1562833414174,enter,b3303,diagnosis,,mobile
1562833436954,respond,q4771,diagnosis,d,mobile
1562833440319,submit,b3303,diagnosis,,mobile
1562833440414,enter,b4931,diagnosis,,mobile
1562833466817,respond,q6399,diagnosis,d,mobile
1562833469808,submit,b4931,diagnosis,,mobile
1562833469912,enter,b2320,diagnosis,,mobile
1562833491124,respond,q3788,diagnosis,d,mobile
1562833495510,submit,b2320,diagnosis,,mobile
1562833495599,enter,b3361,diagnosis,,mobile
1562833521190,respond,q4829,diagnosis,b,mobile
1562833524805,submit,b3361,diagnosis,,mobile
1562833524881,enter,b3867,diagnosis,,mobile
1562833548174,respond,q5335,diagnosis,a,mobile
1562833552248,submit,b3867,diagnosis,,mobile
