timestamp,action_type,item_id,source,user_answer,platform
1542706836768,enter,b4907,diagnosis,,web
1542706857276,respond,q6375,diagnosis,c,web
1542706858153,submit,b4907,diagnosis,,web
1542706861307,enter,b4176,diagnosis,,web
1542706882480,respond,q5644,diagnosis,b,web
1542706886274,submit,b4176,diagnosis,,web
1542706888969,enter,b4347,diagnosis,,web
1542706907011,respond,q5815,diagnosis,b,web
1542706907524,submit,b4347,diagnosis,,web
1542706910607,enter,b326,diagnosis,,web
1542706927713,respond,q326,diagnosis,a,web
1542706928668,respond,q326,diagnosis,b,web
1542706929038,respond,q326,diagnosis,c,web
1542706929498,respond,q326,diagnosis,a,web
1542706938180,submit,b326,diagnosis,,web
1542706940289,enter,b6931,diagnosis,,web
1542706962478,respond,q9580,diagnosis,b,web
1542706964409,submit,b6931,diagnosis,,web
1542706966053,enter,b377,diagnosis,,web
1542706977119,respond,q377,diagnosis,b,web
1542706977399,submit,b377,diagnosis,,web
