timestamp,action_type,item_id,source,user_answer,platform
1566121944614,enter,b4527,diagnosis,,web
1566121954339,respond,q5995,diagnosis,a,web
1566121955618,submit,b4527,diagnosis,,web
1566121959660,enter,b3346,diagnosis,,web
1566121968076,respond,q4814,diagnosis,b,web
1566121974576,submit,b3346,diagnosis,,web
1566121977152,enter,b5039,diagnosis,,web
1566121998194,respond,q6507,diagnosis,a,web
1566121999454,submit,b5039,diagnosis,,web
1566122001446,enter,b4766,diagnosis,,web
1566122018718,respond,q6234,diagnosis,c,web
1566122019375,submit,b4766,diagnosis,,web
1566122021073,enter,b3760,diagnosis,,web
1566122053460,respond,q5228,diagnosis,d,web
1566122057127,submit,b3760,diagnosis,,web
1566122058864,enter,b4890,diagnosis,,web
1566122092704,respond,q6358,diagnosis,b,web
1566122093645,submit,b4890,diagnosis,,web
