timestamp,action_type,item_id,source,user_answer,platform
1556180113192,enter,b3853,diagnosis,,web
1556180154668,respond,q5321,diagnosis,b,web
1556180156573,submit,b3853,diagnosis,,web
1556180160201,enter,b1007,diagnosis,,web
1556180178027,respond,q1007,diagnosis,c,web
1556180179677,submit,b1007,diagnosis,,web
1556180182934,enter,b3779,diagnosis,,web
1556180195932,respond,q5247,diagnosis,a,web
1556180197752,submit,b3779,diagnosis,,web
1556180200852,enter,b4146,diagnosis,,web
1556180212803,respond,q5614,diagnosis,d,web
1556180213733,submit,b4146,diagnosis,,web
1556180216622,enter,b2663,diagnosis,,web
1556180228882,respond,q4131,diagnosis,c,web
1556180229859,submit,b2663,diagnosis,,web
1556180232904,enter,b2242,diagnosis,,web
1556180244635,respond,q3710,diagnosis,c,web
1556180245334,submit,b2242,diagnosis,,web
