timestamp,action_type,item_id,source,user_answer,platform
1547079557307,enter,b4438,diagnosis,,mobile
1547079575075,respond,q5906,diagnosis,b,mobile
1547079579172,submit,b4438,diagnosis,,mobile
1547079579235,enter,b5650,diagnosis,,mobile
1547079609172,respond,q8179,diagnosis,b,mobile
1547079613147,submit,b5650,diagnosis,,mobile
1547079613172,enter,b4922,diagnosis,,mobile
1547079632220,respond,q6390,diagnosis,b,mobile
1547079635925,submit,b4922,diagnosis,,mobile
1547079635964,enter,b743,diagnosis,,mobile
1547079652599,respond,q743,diagnosis,b,mobile
1547079657388,submit,b743,diagnosis,,mobile
1547079657419,enter,b377,diagnosis,,mobile
1547079674256,respond,q377,diagnosis,a,mobile
1547079677503,submit,b377,diagnosis,,mobile
1547079677543,enter,b3450,diagnosis,,mobile
1547079700970,respond,q4918,diagnosis,c,mobile
1547079704462,submit,b3450,diagnosis,,mobile
1547079704500,enter,b4288,diagnosis,,mobile
1547079737526,respond,q5756,diagnosis,b,mobile
1547079743474,submit,b4288,diagnosis,,mobile
1547101397736,enter,b84,sprint,,mobile
1547101420659,respond,q84,sprint,c,mobile
1547101423584,submit,b84,sprint,,mobile
1547101429412,enter,b5602,sprint,,mobile
1547101453721,respond,q8131,sprint,d,mobile
1547101456243,submit,b5602,sprint,,mobile
1547101461563,enter,b5641,sprint,,mobile
1547101471466,respond,q8170,sprint,a,mobile
1547101488233,submit,b5641,sprint,,mobile
1547101494059,enter,b8225,sprint,,mobile
1547101519699,respond,q11172,sprint,b,mobile
1547101522427,submit,b8225,sprint,,mobile
1547101531901,enter,b5575,sprint,,mobile
1547101548003,respond,q8104,sprint,c,mobile
1547101554043,submit,b5575,sprint,,mobile
1547101559844,enter,b5591,sprint,,mobile
1547101570525,respond,q8120,sprint,a,mobile
1547101584759,submit,b5591,sprint,,mobile
1547101588639,enter,b16,sprint,,mobile
1547101616525,respond,q16,sprint,c,mobile
1547101618787,submit,b16,sprint,,mobile
1547101625755,enter,b8091,sprint,,mobile
1547101656264,respond,q11038,sprint,c,mobile
1547101657161,respond,q11038,sprint,b,mobile
1547101660098,submit,b8091,sprint,,mobile
1547101665796,enter,b5600,sprint,,mobile
1547101699744,respond,q8129,sprint,a,mobile
1547101702493,submit,b5600,sprint,,mobile
1547101715352,enter,b5580,sprint,,mobile
1547101740792,submit,b5580,sprint,,mobile
1547101746176,enter,b156,sprint,,mobile
1547101770890,respond,q156,sprint,a,mobile
1547101773902,submit,b156,sprint,,mobile
1547101782096,enter,b8301,sprint,,mobile
1547101806614,submit,b8301,sprint,,mobile
1547101813533,enter,b5632,sprint,,mobile
1547101839358,submit,b5632,sprint,,mobile
1547101846132,enter,b5525,sprint,,mobile
1547101869315,respond,q8054,sprint,b,mobile
1547101871548,submit,b5525,sprint,,mobile
1547101875926,enter,b46,sprint,,mobile
1547101898743,respond,q46,sprint,b,mobile
1547101902043,submit,b46,sprint,,mobile
1547101908167,enter,b8050,sprint,,mobile
1547101931871,submit,b8050,sprint,,mobile
1547101935719,enter,b58,sprint,,mobile
1547101959532,submit,b58,sprint,,mobile
1547101963588,enter,b31,sprint,,mobile
1547101987410,submit,b31,sprint,,mobile
1547101991925,enter,b5595,sprint,,mobile
1547102014632,respond,q8124,sprint,a,mobile
1547102018397,submit,b5595,sprint,,mobile
1547102024072,enter,b8237,sprint,,mobile
1547102040965,respond,q11184,sprint,c,mobile
1547102045699,submit,b8237,sprint,,mobile
1547102054224,enter,b5648,sprint,,mobile
1547102080210,submit,b5648,sprint,,mobile
1547102084178,enter,b5649,sprint,,mobile
1547102106045,respond,q8178,sprint,c,mobile
1547102108709,submit,b5649,sprint,,mobile
1547102118836,enter,b5634,sprint,,mobile
1547102141314,respond,q8163,sprint,b,mobile
1547102144042,submit,b5634,sprint,,mobile
1547102149361,enter,b8063,sprint,,mobile
1547102172244,submit,b8063,sprint,,mobile
1547102176420,enter,b99,sprint,,mobile
1547102203617,submit,b99,sprint,,mobile
1547102210537,enter,b68,sprint,,mobile
1547102236370,submit,b68,sprint,,mobile
1547102240423,enter,b5574,sprint,,mobile
1547102263876,submit,b5574,sprint,,mobile
1547102267778,enter,b8108,sprint,,mobile
1547102290841,submit,b8108,sprint,,mobile
1547102294464,enter,b5583,sprint,,mobile
1547102316300,submit,b5583,sprint,,mobile
1547102319848,enter,b132,sprint,,mobile
1547102341893,submit,b132,sprint,,mobile
1547102452983,enter,b664,sprint,,mobile
1547102471066,respond,q664,sprint,a,mobile
1547102473880,submit,b664,sprint,,mobile
1547102479847,enter,b1006,sprint,,mobile
1547102499647,submit,b1006,sprint,,mobile
1547102503996,enter,b552,sprint,,mobile
1547102518607,respond,q552,sprint,b,mobile
1547102524334,submit,b552,sprint,,mobile
1547102529316,enter,b8312,sprint,,mobile
1547102548272,respond,q11259,sprint,b,mobile
1547102551590,submit,b8312,sprint,,mobile
1547102557979,enter,b1340,sprint,,mobile
1547102571207,respond,q1340,sprint,a,mobile
1547102578383,submit,b1340,sprint,,mobile
1547102583532,enter,b1204,sprint,,mobile
1547102600770,respond,q1204,sprint,c,mobile
1547102603320,submit,b1204,sprint,,mobile
1547102610045,enter,b717,sprint,,mobile
1547102627066,respond,q717,sprint,a,mobile
1547102629363,submit,b717,sprint,,mobile
1547102632438,enter,b8302,sprint,,mobile
1547102656727,respond,q11249,sprint,b,mobile
1547102659336,submit,b8302,sprint,,mobile
1547102665576,enter,b780,sprint,,mobile
1547102684971,respond,q780,sprint,c,mobile
1547102687651,submit,b780,sprint,,mobile
1547102693761,enter,b815,sprint,,mobile
1547102705237,respond,q815,sprint,a,mobile
1547102714038,submit,b815,sprint,,mobile
1547102719042,enter,b674,sprint,,mobile
1547102735139,respond,q674,sprint,c,mobile
1547102737088,submit,b674,sprint,,mobile
1547102741288,enter,b8315,sprint,,mobile
1547102762422,respond,q11262,sprint,a,mobile
1547102765045,submit,b8315,sprint,,mobile
1547102770221,enter,b768,sprint,,mobile
1547102785239,respond,q768,sprint,a,mobile
1547102788578,submit,b768,sprint,,mobile
1547102796447,enter,b350,sprint,,mobile
