timestamp,action_type,item_id,source,user_answer,platform
1547654797739,enter,b2205,diagnosis,,mobile
1547654826026,respond,q3673,diagnosis,c,mobile
1547654830430,submit,b2205,diagnosis,,mobile
1547654830496,enter,b2591,diagnosis,,mobile
1547654859309,respond,q4059,diagnosis,a,mobile
1547654863410,submit,b2591,diagnosis,,mobile
1547654863485,enter,b4700,diagnosis,,mobile
1547654888262,respond,q6168,diagnosis,a,mobile
1547654893513,submit,b4700,diagnosis,,mobile
1547654893592,enter,b368,diagnosis,,mobile
1547654906901,respond,q368,diagnosis,c,mobile
1547654911411,submit,b368,diagnosis,,mobile
1547654911494,enter,b5625,diagnosis,,mobile
1547654920428,respond,q8154,diagnosis,a,mobile
1547654922161,respond,q8154,diagnosis,b,mobile
1547654928634,respond,q8154,diagnosis,d,mobile
1547654933217,submit,b5625,diagnosis,,mobile
1547654933289,enter,b4444,diagnosis,,mobile
1547654976623,respond,q5912,diagnosis,a,mobile
1547654980232,submit,b4444,diagnosis,,mobile
