timestamp,action_type,item_id,source,user_answer,platform
1545021328427,enter,b3193,diagnosis,,mobile
1545021362876,respond,q4661,diagnosis,c,mobile
1545021366699,submit,b3193,diagnosis,,mobile
1545021366814,enter,b3093,diagnosis,,mobile
1545021382911,respond,q4561,diagnosis,a,mobile
1545021387153,submit,b3093,diagnosis,,mobile
1545021387219,enter,b4444,diagnosis,,mobile
1545021407738,respond,q5912,diagnosis,a,mobile
1545021411155,submit,b4444,diagnosis,,mobile
1545021411221,enter,b4079,diagnosis,,mobile
1545021429832,respond,q5547,diagnosis,a,mobile
1545021433302,submit,b4079,diagnosis,,mobile
1545021433376,enter,b3351,diagnosis,,mobile
1545021452306,respond,q4819,diagnosis,a,mobile
1545021455558,submit,b3351,diagnosis,,mobile
1545021455629,enter,b368,diagnosis,,mobile
1545021472498,respond,q368,diagnosis,b,mobile
1545021475527,submit,b368,diagnosis,,mobile
