timestamp,action_type,item_id,source,user_answer,platform
1553907535096,enter,b4684,diagnosis,,web
1553907577541,respond,q6152,diagnosis,a,web
1553907580601,respond,q6152,diagnosis,d,web
1553907582424,submit,b4684,diagnosis,,web
1553907585412,enter,b5033,diagnosis,,web
1553907616387,respond,q6501,diagnosis,d,web
1553907620579,submit,b5033,diagnosis,,web
1553907622720,enter,b206,diagnosis,,web
1553907636240,respond,q206,diagnosis,c,web
1553907638384,submit,b206,diagnosis,,web
1553907640498,enter,b2662,diagnosis,,web
1553907676446,respond,q4130,diagnosis,b,web
1553907677315,submit,b2662,diagnosis,,web
1553907679606,enter,b4974,diagnosis,,web
1553907689617,respond,q6442,diagnosis,b,web
1553907693577,submit,b4974,diagnosis,,web
1553907695686,enter,b4890,diagnosis,,web
1553907727924,respond,q6358,diagnosis,d,web
1553907742365,submit,b4890,diagnosis,,web
1553907744289,enter,b3799,diagnosis,,web
1553907774173,respond,q5267,diagnosis,b,web
1553907776738,respond,q5267,diagnosis,c,web
1553907778150,respond,q5267,diagnosis,b,web
1553907779342,submit,b3799,diagnosis,,web
