timestamp,action_type,item_id,source,user_answer,platform
1547132094706,enter,b7382,diagnosis,,mobile
1547132116212,respond,q10031,diagnosis,c,mobile
1547132119658,submit,b7382,diagnosis,,mobile
1547132119776,enter,b337,diagnosis,,mobile
1547132139105,respond,q337,diagnosis,c,mobile
1547132141623,respond,q337,diagnosis,b,mobile
1547132142948,respond,q337,diagnosis,a,mobile
1547132145083,respond,q337,diagnosis,c,mobile
1547132148578,submit,b337,diagnosis,,mobile
1547132148649,enter,b4914,diagnosis,,mobile
1547132167880,respond,q6382,diagnosis,b,mobile
1547132172378,submit,b4914,diagnosis,,mobile
1547132172444,enter,b4337,diagnosis,,mobile
1547132193020,respond,q5805,diagnosis,c,mobile
1547132196223,submit,b4337,diagnosis,,mobile
1547132196310,enter,b3936,diagnosis,,mobile
1547132240013,respond,q5404,diagnosis,b,mobile
1547132243631,submit,b3936,diagnosis,,mobile
1547132243701,enter,b2347,diagnosis,,mobile
1547132268040,respond,q3815,diagnosis,d,mobile
1547132271910,submit,b2347,diagnosis,,mobile
1547132271978,enter,b3531,diagnosis,,mobile
1547132302444,respond,q4999,diagnosis,c,mobile
1547132305930,submit,b3531,diagnosis,,mobile
1547132305994,enter,b5137,diagnosis,,mobile
1547132341821,respond,q6731,diagnosis,d,mobile
1547132349447,submit,b5137,diagnosis,,mobile
1547132349504,enter,b4236,diagnosis,,mobile
1547132372624,respond,q5704,diagnosis,c,mobile
1547132395046,respond,q5704,diagnosis,d,mobile
1547132399830,submit,b4236,diagnosis,,mobile
1547132399894,enter,b5075,diagnosis,,mobile
1547132475185,respond,q6543,diagnosis,b,mobile
1547132478423,submit,b5075,diagnosis,,mobile
