timestamp,action_type,item_id,source,user_answer,platform
1568651860746,enter,b2792,diagnosis,,web
1568651890999,respond,q4260,diagnosis,b,web
1568651891729,submit,b2792,diagnosis,,web
1568651894955,enter,b55,diagnosis,,web
1568651921292,respond,q55,diagnosis,d,web
1568651921737,submit,b55,diagnosis,,web
1568651924058,enter,b4347,diagnosis,,web
1568651944528,respond,q5815,diagnosis,c,web
1568651944998,submit,b4347,diagnosis,,web
1568651946999,enter,b2759,diagnosis,,web
1568651956061,respond,q4227,diagnosis,b,web
1568651956448,submit,b2759,diagnosis,,web
1568651958338,enter,b4911,diagnosis,,web
1568651974026,respond,q6379,diagnosis,c,web
1568651974648,submit,b4911,diagnosis,,web
1568651976593,enter,b3760,diagnosis,,web
1568651988389,respond,q5228,diagnosis,c,web
1568651988859,submit,b3760,diagnosis,,web
