timestamp,action_type,item_id,source,user_answer,platform
1561117834339,enter,b2478,diagnosis,,mobile
1561117853413,respond,q3946,diagnosis,a,mobile
1561117860184,submit,b2478,diagnosis,,mobile
1561117860327,enter,b1150,diagnosis,,mobile
1561117879681,respond,q1150,diagnosis,b,mobile
1561117883933,submit,b1150,diagnosis,,mobile
1561117884037,enter,b297,diagnosis,,mobile
1561117900596,respond,q297,diagnosis,b,mobile
1561117904528,submit,b297,diagnosis,,mobile
1561117904651,enter,b99,diagnosis,,mobile
1561117928697,respond,q99,diagnosis,a,mobile
1561117932869,submit,b99,diagnosis,,mobile
1561117932986,enter,b2506,diagnosis,,mobile
1561117959380,respond,q3974,diagnosis,d,mobile
1561117962964,submit,b2506,diagnosis,,mobile
1561117963049,enter,b4801,diagnosis,,mobile
1561117975609,respond,q6269,diagnosis,a,mobile
1561117979863,submit,b4801,diagnosis,,mobile
