timestamp,action_type,item_id,source,user_answer,platform
1550801932280,enter,b6982,diagnosis,,web
1550801935816,respond,q9631,diagnosis,a,web
1550801955104,submit,b6982,diagnosis,,web
1550801957994,enter,b3762,diagnosis,,web
1550801978167,respond,q5230,diagnosis,a,web
1550801980102,respond,q5230,diagnosis,b,web
1550801981046,submit,b3762,diagnosis,,web
1550801983153,enter,b4577,diagnosis,,web
1550802000596,respond,q6045,diagnosis,c,web
1550802001680,submit,b4577,diagnosis,,web
1550802003958,enter,b3780,diagnosis,,web
1550802011660,respond,q5248,diagnosis,a,web
1550802012436,respond,q5248,diagnosis,b,web
1550802014660,submit,b3780,diagnosis,,web
1550802016371,enter,b3149,diagnosis,,web
1550802049981,respond,q4617,diagnosis,b,web
1550802052749,respond,q4617,diagnosis,a,web
1550802055038,submit,b3149,diagnosis,,web
1550802057341,enter,b218,diagnosis,,web
1550802071703,respond,q218,diagnosis,a,web
1550802076000,submit,b218,diagnosis,,web
