timestamp,action_type,item_id,source,user_answer,platform
1543450270938,enter,b4146,diagnosis,,web
1543450284423,respond,q5614,diagnosis,b,web
1543450285488,submit,b4146,diagnosis,,web
1543450288501,enter,b4743,diagnosis,,web
1543450304794,respond,q6211,diagnosis,a,web
1543450305769,submit,b4743,diagnosis,,web
1543450308078,enter,b218,diagnosis,,web
1543450325836,respond,q218,diagnosis,b,web
1543450326730,submit,b218,diagnosis,,web
1543450329407,enter,b2683,diagnosis,,web
1543450348907,respond,q4151,diagnosis,a,web
1543450349665,submit,b2683,diagnosis,,web
1543450351753,enter,b7393,diagnosis,,web
1543450368198,respond,q10042,diagnosis,a,web
1543450369181,submit,b7393,diagnosis,,web
1543450371094,enter,b2165,diagnosis,,web
1543450405661,respond,q3633,diagnosis,d,web
1543450406271,submit,b2165,diagnosis,,web
