timestamp,action_type,item_id,source,user_answer,platform
1541297527472,enter,b3231,diagnosis,,web
1541297551084,respond,q4699,diagnosis,a,web
1541297552161,submit,b3231,diagnosis,,web
1541297555563,enter,b842,diagnosis,,web
1541297574109,respond,q842,diagnosis,a,web
1541297595956,submit,b842,diagnosis,,web
1541297597897,enter,b3653,diagnosis,,web
1541297637304,respond,q5121,diagnosis,a,web
1541297638657,submit,b3653,diagnosis,,web
1541297640661,enter,b3667,diagnosis,,web
1541297662606,respond,q5135,diagnosis,b,web
1541297663697,submit,b3667,diagnosis,,web
1541297665290,enter,b2546,diagnosis,,web
1541297714438,respond,q4014,diagnosis,b,web
1541297715196,submit,b2546,diagnosis,,web
1541297717972,enter,b5039,diagnosis,,web
1541297741850,respond,q6507,diagnosis,c,web
1541297742348,submit,b5039,diagnosis,,web
