timestamp,action_type,item_id,source,user_answer,platform
1547123632728,enter,b2415,diagnosis,,web
1547123673037,respond,q3883,diagnosis,b,web
1547123674237,submit,b2415,diagnosis,,web
1547123677080,enter,b4232,diagnosis,,web
1547123714245,respond,q5700,diagnosis,b,web
1547123714965,submit,b4232,diagnosis,,web
1547123716918,enter,b2575,diagnosis,,web
1547123756817,respond,q4043,diagnosis,c,web
1547123757371,submit,b2575,diagnosis,,web
1547123759130,enter,b3149,diagnosis,,web
1547123771791,respond,q4617,diagnosis,a,web
1547123772468,submit,b3149,diagnosis,,web
1547123774506,enter,b2713,diagnosis,,web
1547123827304,respond,q4181,diagnosis,c,web
1547123828508,respond,q4181,diagnosis,d,web
1547123829037,submit,b2713,diagnosis,,web
1547123830575,enter,b3756,diagnosis,,web
1547123846387,respond,q5224,diagnosis,a,web
1547123846906,submit,b3756,diagnosis,,web
