timestamp,action_type,item_id,source,user_answer,platform
1560084034734,enter,b2587,diagnosis,,web
1560084103317,respond,q4055,diagnosis,d,web
1560084106801,submit,b2587,diagnosis,,web
1560084110636,enter,b4107,diagnosis,,web
1560084119419,respond,q5575,diagnosis,a,web
1560084120309,submit,b4107,diagnosis,,web
1560084122148,enter,b2157,diagnosis,,web
1560084142627,respond,q3625,diagnosis,a,web
1560084143263,submit,b2157,diagnosis,,web
1560084145180,enter,b3551,diagnosis,,web
1560084199433,respond,q5019,diagnosis,b,web
1560084200324,submit,b3551,diagnosis,,web
1560084201696,enter,b3524,diagnosis,,web
1560084245714,respond,q4992,diagnosis,d,web
1560084246364,submit,b3524,diagnosis,,web
1560084248214,enter,b4690,diagnosis,,web
1560084282299,respond,q6158,diagnosis,a,web
1560084282758,submit,b4690,diagnosis,,web
1560084284811,enter,b4257,diagnosis,,web
1560084302682,respond,q5725,diagnosis,c,web
1560084303111,submit,b4257,diagnosis,,web
1560084305119,enter,b2846,diagnosis,,web
1560084350356,respond,q4314,diagnosis,d,web
1560084350726,submit,b2846,diagnosis,,web
1560084367720,enter,b3303,diagnosis,,web
1560084386304,respond,q4771,diagnosis,b,web
1560084387310,submit,b3303,diagnosis,,web
1560084389478,enter,b4337,diagnosis,,web
1560084453727,respond,q5805,diagnosis,c,web
1560084454345,submit,b4337,diagnosis,,web
