timestamp,action_type,item_id,source,user_answer,platform
1542038104460,enter,b4978,diagnosis,,web
1542038125751,respond,q6446,diagnosis,d,web
1542038127020,submit,b4978,diagnosis,,web
1542038131209,enter,b3043,diagnosis,,web
1542038133179,respond,q4511,diagnosis,c,web
1542038134089,submit,b3043,diagnosis,,web
1542038136618,enter,b924,diagnosis,,web
1542038198091,respond,q924,diagnosis,b,web
1542038199074,submit,b924,diagnosis,,web
1542038200945,enter,b2309,diagnosis,,web
1542038210833,respond,q3777,diagnosis,d,web
1542038211734,submit,b2309,diagnosis,,web
1542038213674,enter,b405,diagnosis,,web
1542038220299,respond,q405,diagnosis,c,web
1542038220884,submit,b405,diagnosis,,web
1542038222531,enter,b336,diagnosis,,web
1542038247857,respond,q336,diagnosis,a,web
1542038248603,submit,b336,diagnosis,,web
