timestamp,action_type,item_id,source,user_answer,platform
1540722834529,enter,b4947,diagnosis,,web
1540722894292,respond,q6415,diagnosis,a,web
1540722895502,submit,b4947,diagnosis,,web
1540722899198,enter,b2566,diagnosis,,web
1540722927778,respond,q4034,diagnosis,b,web
1540722929212,submit,b2566,diagnosis,,web
1540722931498,enter,b489,diagnosis,,web
1540722955624,respond,q489,diagnosis,a,web
1540722956532,submit,b489,diagnosis,,web
1540722958684,enter,b245,diagnosis,,web
1540722975617,respond,q245,diagnosis,b,web
1540722975973,submit,b245,diagnosis,,web
1540722978217,enter,b6931,diagnosis,,web
1540723024321,respond,q9580,diagnosis,a,web
1540723025827,respond,q9580,diagnosis,b,web
1540723026398,submit,b6931,diagnosis,,web
1540723028448,enter,b2231,diagnosis,,web
1540723041604,respond,q3699,diagnosis,c,web
1540723042767,submit,b2231,diagnosis,,web
