timestamp,action_type,item_id,source,user_answer,platform
1554547439568,enter,b4833,diagnosis,,mobile
1554547453143,respond,q6301,diagnosis,a,mobile
1554547457944,submit,b4833,diagnosis,,mobile
1554547458219,enter,b1076,diagnosis,,mobile
1554547479969,respond,q1076,diagnosis,c,mobile
1554547484822,submit,b1076,diagnosis,,mobile
1554547484993,enter,b394,diagnosis,,mobile
1554547503048,respond,q394,diagnosis,b,mobile
1554547508585,submit,b394,diagnosis,,mobile
1554547508738,enter,b297,diagnosis,,mobile
1554547527245,respond,q297,diagnosis,a,mobile
1554547531863,submit,b297,diagnosis,,mobile
1554547532011,enter,b99,diagnosis,,mobile
1554547549224,respond,q99,diagnosis,a,mobile
1554547553722,submit,b99,diagnosis,,mobile
1554547553870,enter,b1288,diagnosis,,mobile
1554547571493,respond,q1288,diagnosis,c,mobile
1554547576749,submit,b1288,diagnosis,,mobile
1554547576898,enter,b403,diagnosis,,mobile
1554547604762,respond,q403,diagnosis,b,mobile
1554547610777,submit,b403,diagnosis,,mobile
1554547756280,enter,b2301,diagnosis,,mobile
1554547793589,respond,q3769,diagnosis,c,mobile
1554547799491,submit,b2301,diagnosis,,mobile
1554547799663,enter,b1080,diagnosis,,mobile
1554547817473,respond,q1080,diagnosis,c,mobile
1554547821859,submit,b1080,diagnosis,,mobile
1554547821980,enter,b2961,diagnosis,,mobile
1554547866319,respond,q4429,diagnosis,b,mobile
1554547871057,submit,b2961,diagnosis,,mobile
1554547871161,enter,b210,diagnosis,,mobile
1554547889629,respond,q210,diagnosis,b,mobile
1554547894634,submit,b210,diagnosis,,mobile
1554547894737,enter,b201,diagnosis,,mobile
1554547914060,respond,q201,diagnosis,c,mobile
1554547917317,respond,q201,diagnosis,b,mobile
1554547923093,submit,b201,diagnosis,,mobile
1554547923192,enter,b405,diagnosis,,mobile
1554547937376,respond,q405,diagnosis,b,mobile
1554547942280,submit,b405,diagnosis,,mobile
1554547942387,enter,b1295,diagnosis,,mobile
1554547965069,respond,q1295,diagnosis,c,mobile
1554547969194,submit,b1295,diagnosis,,mobile
