timestamp,action_type,item_id,source,user_answer,platform
1547306947785,enter,b3912,diagnosis,,mobile
1547306961060,respond,q5380,diagnosis,a,mobile
1547306966612,submit,b3912,diagnosis,,mobile
1547306966668,enter,b2754,diagnosis,,mobile
1547306982754,respond,q4222,diagnosis,b,mobile
1547306985891,submit,b2754,diagnosis,,mobile
1547306985966,enter,b326,diagnosis,,mobile
1547306997694,submit,b326,diagnosis,,mobile
1549667863147,enter,b326,diagnosis,,mobile
1549667881972,respond,q326,diagnosis,b,mobile
1549667886160,submit,b326,diagnosis,,mobile
1549667886216,enter,b6931,diagnosis,,mobile
1549667900701,respond,q9580,diagnosis,a,mobile
1549667904210,submit,b6931,diagnosis,,mobile
1549667904262,enter,b218,diagnosis,,mobile
1549667921494,respond,q218,diagnosis,b,mobile
1549667924884,submit,b218,diagnosis,,mobile
1549667924933,enter,b4967,diagnosis,,mobile
1549667938721,respond,q6435,diagnosis,b,mobile
1549667942301,submit,b4967,diagnosis,,mobile
1549667942345,enter,b3351,diagnosis,,mobile
1549667957874,respond,q4819,diagnosis,a,mobile
1549667961744,submit,b3351,diagnosis,,mobile
1549667995170,enter,b4406,sprint,,mobile
1549668013616,respond,q5874,sprint,a,mobile
1549668016083,submit,b4406,sprint,,mobile
1549668040447,enter,b6043,sprint,,mobile
1549668076233,respond,q8692,sprint,c,mobile
1549668079921,submit,b6043,sprint,,mobile
1549668177961,enter,b2829,sprint,,mobile
1549668204405,respond,q4297,sprint,a,mobile
1549668206658,submit,b2829,sprint,,mobile
1549668253429,enter,b7222,sprint,,mobile
1549668273981,respond,q9871,sprint,c,mobile
1549668276276,submit,b7222,sprint,,mobile
1549668303007,enter,b4279,sprint,,mobile
1549668331205,respond,q5747,sprint,d,mobile
1549668334285,submit,b4279,sprint,,mobile
1549668373138,enter,b2320,sprint,,mobile
1549668415984,respond,q3788,sprint,c,mobile
1549668418036,submit,b2320,sprint,,mobile
1549668422400,enter,b4674,sprint,,mobile
1549668465042,respond,q6142,sprint,b,mobile
1549668467360,submit,b4674,sprint,,mobile
1549668476758,enter,b6063,sprint,,mobile
1549668494918,respond,q8712,sprint,b,mobile
1549668497324,submit,b6063,sprint,,mobile
1549668502571,enter,b4312,sprint,,mobile
1549668536445,respond,q5780,sprint,b,mobile
1549668538785,submit,b4312,sprint,,mobile
1549668547121,enter,b3873,sprint,,mobile
1549668552080,respond,q5341,sprint,a,mobile
1549668557798,submit,b3873,sprint,,mobile
1549668562685,enter,b4585,sprint,,mobile
1549668586194,respond,q6053,sprint,b,mobile
1549668588240,submit,b4585,sprint,,mobile
1549668593822,enter,b7673,sprint,,mobile
1549668630436,respond,q10322,sprint,d,mobile
1549668632657,submit,b7673,sprint,,mobile
1549668636828,enter,b3352,sprint,,mobile
1549668705088,respond,q4820,sprint,c,mobile
1549668709324,submit,b3352,sprint,,mobile
1549668757658,enter,b2284,sprint,,mobile
1549668771923,respond,q3752,sprint,d,mobile
1549668774469,submit,b2284,sprint,,mobile
1549668796243,enter,b7402,sprint,,mobile
1549668837652,respond,q10051,sprint,c,mobile
1549668840033,submit,b7402,sprint,,mobile
1549668851971,enter,b6389,sprint,,mobile
1549668889105,respond,q9038,sprint,a,mobile
1549668891849,submit,b6389,sprint,,mobile
1549668907262,enter,b3031,sprint,,mobile
1549668941069,respond,q4499,sprint,c,mobile
1549668944025,submit,b3031,sprint,,mobile
1549668954883,enter,b2700,sprint,,mobile
1549668983115,respond,q4168,sprint,a,mobile
1549668987063,submit,b2700,sprint,,mobile
1549668992352,enter,b3592,sprint,,mobile
1549669020843,respond,q5060,sprint,b,mobile
1549669023930,submit,b3592,sprint,,mobile
1549669036379,enter,b7045,sprint,,mobile
1549669071813,respond,q9694,sprint,a,mobile
1549669076294,submit,b7045,sprint,,mobile
1549686918341,enter,b4167,sprint,,mobile
1549686928094,respond,q5635,sprint,d,mobile
1549686930767,submit,b4167,sprint,,mobile
1549805278168,enter,b3151,sprint,,mobile
1549805283749,respond,q4619,sprint,d,mobile
1549805286011,submit,b3151,sprint,,mobile
1549805290819,enter,b6939,sprint,,mobile
1549805303564,respond,q9588,sprint,c,mobile
1549805305936,submit,b6939,sprint,,mobile
1549805320927,enter,b2306,sprint,,mobile
1549805328919,respond,q3774,sprint,c,mobile
1549805331427,submit,b2306,sprint,,mobile
1549805455601,enter,b2306,adaptive_offer,,mobile
1549805459831,respond,q3774,adaptive_offer,a,mobile
1549805463214,submit,b2306,adaptive_offer,,mobile
1549805470114,enter,b2320,adaptive_offer,,mobile
1549805485177,respond,q3788,adaptive_offer,c,mobile
1549805486710,respond,q3788,adaptive_offer,d,mobile
1549805491474,submit,b2320,adaptive_offer,,mobile
1551751178805,enter,b3050,sprint,,mobile
1551751192505,respond,q4518,sprint,b,mobile
1551751198238,submit,b3050,sprint,,mobile
1551751286082,enter,b3024,sprint,,mobile
1551751299120,respond,q4492,sprint,a,mobile
1551751302003,submit,b3024,sprint,,mobile
