timestamp,action_type,item_id,source,user_answer,platform
1536500858599,enter,b2522,diagnosis,,mobile
1536500883358,respond,q3990,diagnosis,a,mobile
1536500886708,submit,b2522,diagnosis,,mobile
1536500886770,enter,b3776,diagnosis,,mobile
1536500912335,respond,q5244,diagnosis,b,mobile
1536500915544,submit,b3776,diagnosis,,mobile
1536500915597,enter,b326,diagnosis,,mobile
1536500936074,respond,q326,diagnosis,c,mobile
1536500940135,submit,b326,diagnosis,,mobile
1536500940183,enter,b963,diagnosis,,mobile
1536500956444,respond,q963,diagnosis,a,mobile
1536500960113,submit,b963,diagnosis,,mobile
1536500960165,enter,b377,diagnosis,,mobile
1536500976382,respond,q377,diagnosis,a,mobile
1536500979086,submit,b377,diagnosis,,mobile
1536500979149,enter,b4150,diagnosis,,mobile
1536500997107,respond,q5618,diagnosis,c,mobile
1536501000468,submit,b4150,diagnosis,,mobile
1536501000522,enter,b1315,diagnosis,,mobile
1536501019765,respond,q1315,diagnosis,c,mobile
1536501022354,submit,b1315,diagnosis,,mobile
