timestamp,action_type,item_id,source,user_answer,platform
1565415906001,enter,b2334,diagnosis,,mobile
1565415923117,respond,q3802,diagnosis,d,mobile
1565415929738,submit,b2334,diagnosis,,mobile
1565415930194,enter,b2677,diagnosis,,mobile
1565415971345,respond,q4145,diagnosis,a,mobile
1565415975344,submit,b2677,diagnosis,,mobile
1565415975435,enter,b218,diagnosis,,mobile
1565415993060,respond,q218,diagnosis,b,mobile
1565415997275,submit,b218,diagnosis,,mobile
1565415997361,enter,b5567,diagnosis,,mobile
1565416011718,respond,q8096,diagnosis,b,mobile
1565416024011,submit,b5567,diagnosis,,mobile
1565416032206,enter,b3916,diagnosis,,mobile
1565416040315,respond,q5384,diagnosis,a,mobile
1565416044197,submit,b3916,diagnosis,,mobile
1565416044285,enter,b2591,diagnosis,,mobile
1565416061001,respond,q4059,diagnosis,b,mobile
1565416064333,submit,b2591,diagnosis,,mobile
