timestamp,action_type,item_id,source,user_answer,platform
1539242953316,enter,b6012,diagnosis,,mobile
1539242984011,respond,q8661,diagnosis,d,mobile
1539242987546,submit,b6012,diagnosis,,mobile
1539242987649,enter,b4566,diagnosis,,mobile
1539243011341,respond,q6034,diagnosis,b,mobile
1539243012414,respond,q6034,diagnosis,a,mobile
1539243015820,submit,b4566,diagnosis,,mobile
1539243015883,enter,b2205,diagnosis,,mobile
1539243041533,respond,q3673,diagnosis,b,mobile
1539243047067,submit,b2205,diagnosis,,mobile
1539243047173,enter,b218,diagnosis,,mobile
1539243073422,respond,q218,diagnosis,b,mobile
1539243076553,submit,b218,diagnosis,,mobile
1539243076620,enter,b377,diagnosis,,mobile
1539243094824,respond,q377,diagnosis,c,mobile
1539243095653,respond,q377,diagnosis,b,mobile
1539243098306,submit,b377,diagnosis,,mobile
1539243098372,enter,b2835,diagnosis,,mobile
1539243129763,respond,q4303,diagnosis,d,mobile
1539243133397,submit,b2835,diagnosis,,mobile
1539243133455,enter,b4990,diagnosis,,mobile
1539243152440,respond,q6458,diagnosis,a,mobile
1539243155304,submit,b4990,diagnosis,,mobile
1539243155364,enter,b3351,diagnosis,,mobile
1539243180420,respond,q4819,diagnosis,c,mobile
1539243183408,submit,b3351,diagnosis,,mobile
1539243183513,enter,b4967,diagnosis,,mobile
1539243206223,respond,q6435,diagnosis,c,mobile
1539243211583,submit,b4967,diagnosis,,mobile
