timestamp,action_type,item_id,source,user_answer,platform
1541167591468,enter,b5759,diagnosis,,web
1541167595289,respond,q8408,diagnosis,b,web
1541167595726,submit,b5759,diagnosis,,web
1541167598882,enter,b4900,diagnosis,,web
1541167602762,respond,q6368,diagnosis,a,web
1541167603538,submit,b4900,diagnosis,,web
1541167606163,enter,b219,diagnosis,,web
1541167608185,respond,q219,diagnosis,a,web
1541167608554,submit,b219,diagnosis,,web
1541167610539,enter,b2829,diagnosis,,web
1541167612079,respond,q4297,diagnosis,d,web
1541167612495,submit,b2829,diagnosis,,web
1541167614466,enter,b3325,diagnosis,,web
1541167615835,respond,q4793,diagnosis,b,web
1541167616189,submit,b3325,diagnosis,,web
1541167618318,enter,b743,diagnosis,,web
1541167620008,respond,q743,diagnosis,a,web
1541167620344,submit,b743,diagnosis,,web
1541167622745,enter,b3165,diagnosis,,web
1541167623687,respond,q4633,diagnosis,a,web
1541167623946,submit,b3165,diagnosis,,web
1541223124941,enter,b4530,sprint,,mobile
1541223168627,respond,q5998,sprint,d,mobile
1541223172873,submit,b4530,sprint,,mobile
1541223181232,enter,b3592,sprint,,mobile
1541223200486,respond,q5060,sprint,c,mobile
1541223203604,submit,b3592,sprint,,mobile
1541223210953,enter,b2232,sprint,,mobile
1541223223644,respond,q3700,sprint,b,mobile
1541223226829,respond,q3700,sprint,a,mobile
1541223232980,submit,b2232,sprint,,mobile
1541223239112,enter,b5975,sprint,,mobile
1541223267978,respond,q8624,sprint,a,mobile
1541223270692,submit,b5975,sprint,,mobile
