timestamp,action_type,item_id,source,user_answer,platform
1571743214390,enter,b2561,diagnosis,,mobile
1571743225971,respond,q4029,diagnosis,c,mobile
1571743233740,submit,b2561,diagnosis,,mobile
1571743234126,enter,b194,diagnosis,,mobile
1571743256265,respond,q194,diagnosis,d,mobile
1571743260964,submit,b194,diagnosis,,mobile
1571743261070,enter,b6902,diagnosis,,mobile
1571743274769,respond,q9551,diagnosis,d,mobile
1571743280161,submit,b6902,diagnosis,,mobile
1571743280247,enter,b3131,diagnosis,,mobile
1571743299321,respond,q4599,diagnosis,a,mobile
1571743304428,submit,b3131,diagnosis,,mobile
1571743304520,enter,b7573,diagnosis,,mobile
1571743322288,respond,q10222,diagnosis,c,mobile
1571743326845,submit,b7573,diagnosis,,mobile
1571743326925,enter,b3106,diagnosis,,mobile
1571743337560,respond,q4574,diagnosis,c,mobile
1571743342524,submit,b3106,diagnosis,,mobile
