timestamp,action_type,item_id,source,user_answer,platform
1557403515608,enter,b4184,diagnosis,,mobile
1557403542940,respond,q5652,diagnosis,c,mobile
1557403545226,respond,q5652,diagnosis,b,mobile
1557403545875,respond,q5652,diagnosis,a,mobile
1557403546325,respond,q5652,diagnosis,c,mobile
1557403557362,submit,b4184,diagnosis,,mobile
1557403557448,enter,b297,diagnosis,,mobile
1557403577452,respond,q297,diagnosis,a,mobile
1557403607312,submit,b297,diagnosis,,mobile
1557403607365,enter,b383,diagnosis,,mobile
1557403623383,respond,q383,diagnosis,b,mobile
1557403641984,submit,b383,diagnosis,,mobile
1557403642062,enter,b1315,diagnosis,,mobile
1557403662400,respond,q1315,diagnosis,c,mobile
1557403669190,submit,b1315,diagnosis,,mobile
1557403669254,enter,b4588,diagnosis,,mobile
1557403693573,respond,q6056,diagnosis,c,mobile
1557403709742,submit,b4588,diagnosis,,mobile
1557403709804,enter,b2536,diagnosis,,mobile
1557403742795,respond,q4004,diagnosis,b,mobile
1557403755063,submit,b2536,diagnosis,,mobile
1557403755120,enter,b4499,diagnosis,,mobile
1557403772619,respond,q5967,diagnosis,b,mobile
1557403779382,submit,b4499,diagnosis,,mobile
1557403779451,enter,b3756,diagnosis,,mobile
1557403820417,respond,q5224,diagnosis,c,mobile
1557403829326,submit,b3756,diagnosis,,mobile
1557403829384,enter,b2713,diagnosis,,mobile
1557403863314,respond,q4181,diagnosis,d,mobile
1557403864231,respond,q4181,diagnosis,c,mobile
1557403869445,respond,q4181,diagnosis,a,mobile
1557403876565,respond,q4181,diagnosis,b,mobile
1557403898128,submit,b2713,diagnosis,,mobile
1557403898212,enter,b4179,diagnosis,,mobile
1557403914074,respond,q5647,diagnosis,a,mobile
1557403931315,submit,b4179,diagnosis,,mobile
