timestamp,action_type,item_id,source,user_answer,platform
1540344723895,enter,b3448,diagnosis,,web
1540344750185,respond,q4916,diagnosis,b,web
1540344751193,submit,b3448,diagnosis,,web
1540344754320,enter,b3725,diagnosis,,web
1540344772329,respond,q5193,diagnosis,c,web
1540344773746,submit,b3725,diagnosis,,web
1540344776012,enter,b5060,diagnosis,,web
1540344794179,respond,q6528,diagnosis,a,web
1540344803850,submit,b5060,diagnosis,,web
1540344805414,enter,b2683,diagnosis,,web
1540344874500,respond,q4151,diagnosis,b,web
1540344874959,respond,q4151,diagnosis,c,web
1540344875651,submit,b2683,diagnosis,,web
1540347017908,enter,b4449,diagnosis,,web
1540347023980,respond,q5917,diagnosis,d,web
1540347026142,submit,b4449,diagnosis,,web
1540347030053,enter,b5004,diagnosis,,web
1540347039685,respond,q6472,diagnosis,c,web
1540347040245,submit,b5004,diagnosis,,web
1540347043669,enter,b99,diagnosis,,web
1540347053010,respond,q99,diagnosis,d,web
1540347053289,submit,b99,diagnosis,,web
1540347055148,enter,b2445,diagnosis,,web
1540347059194,respond,q3913,diagnosis,c,web
1540347059870,respond,q3913,diagnosis,b,web
1540347063663,submit,b2445,diagnosis,,web
1540347065381,enter,b393,diagnosis,,web
1540347067244,respond,q393,diagnosis,a,web
1540347067756,submit,b393,diagnosis,,web
1540347069451,enter,b5128,diagnosis,,web
1540347073665,respond,q6722,diagnosis,c,web
1540347076177,respond,q6722,diagnosis,d,web
1540347080634,respond,q6722,diagnosis,c,web
1540347081306,respond,q6722,diagnosis,b,web
1540347085048,respond,q6722,diagnosis,c,web
1540347087255,submit,b5128,diagnosis,,web
