timestamp,action_type,item_id,source,user_answer,platform
1559216403471,enter,b2518,diagnosis,,web
1559216418881,respond,q3986,diagnosis,b,web
1559216420682,submit,b2518,diagnosis,,web
1559216425388,enter,b2224,diagnosis,,web
1559216455194,respond,q3692,diagnosis,a,web
1559216456477,submit,b2224,diagnosis,,web
1559216458736,enter,b2201,diagnosis,,web
1559216479480,respond,q3669,diagnosis,c,web
1559216480632,submit,b2201,diagnosis,,web
1559216482877,enter,b3303,diagnosis,,web
1559216505414,respond,q4771,diagnosis,c,web
1559216507026,submit,b3303,diagnosis,,web
1559216509404,enter,b2557,diagnosis,,web
1559216528868,respond,q4025,diagnosis,d,web
1559216529782,submit,b2557,diagnosis,,web
1559216532555,enter,b2591,diagnosis,,web
1559216563518,respond,q4059,diagnosis,d,web
1559216566120,submit,b2591,diagnosis,,web
1559216568797,enter,b379,diagnosis,,web
1559216581625,respond,q379,diagnosis,a,web
1559216583442,submit,b379,diagnosis,,web
