timestamp,action_type,item_id,source,user_answer,platform
1541506688296,enter,b4296,diagnosis,,mobile
1541506715930,respond,q5764,diagnosis,a,mobile
1541506721142,submit,b4296,diagnosis,,mobile
1541506721252,enter,b3494,diagnosis,,mobile
1541506747773,respond,q4962,diagnosis,c,mobile
1541506751452,submit,b3494,diagnosis,,mobile
1541506751502,enter,b6931,diagnosis,,mobile
1541506770713,respond,q9580,diagnosis,b,mobile
1541506775504,submit,b6931,diagnosis,,mobile
1541506775580,enter,b4207,diagnosis,,mobile
1541506805548,respond,q5675,diagnosis,c,mobile
1541506809055,submit,b4207,diagnosis,,mobile
1541506809112,enter,b2665,diagnosis,,mobile
1541506836877,respond,q4133,diagnosis,b,mobile
1541506840070,submit,b2665,diagnosis,,mobile
1541506840150,enter,b2536,diagnosis,,mobile
1541506874653,respond,q4004,diagnosis,b,mobile
1541506878085,submit,b2536,diagnosis,,mobile
1541506878146,enter,b4680,diagnosis,,mobile
1541506923492,respond,q6148,diagnosis,b,mobile
1541506926858,submit,b4680,diagnosis,,mobile
1541506926908,enter,b4974,diagnosis,,mobile
1541506960143,respond,q6442,diagnosis,b,mobile
1541506963805,submit,b4974,diagnosis,,mobile
1541506963863,enter,b4577,diagnosis,,mobile
1541506993380,respond,q6045,diagnosis,b,mobile
1541506998714,submit,b4577,diagnosis,,mobile
1541507209263,enter,b692,sprint,,mobile
1541507235911,respond,q692,sprint,c,mobile
1541507239724,submit,b692,sprint,,mobile
1547770850230,enter,b3105,sprint,,mobile
1547770869932,respond,q4573,sprint,d,mobile
1547770875118,submit,b3105,sprint,,mobile
1547771050908,enter,b2529,sprint,,mobile
1547771087315,respond,q3997,sprint,d,mobile
1547771091576,submit,b2529,sprint,,mobile
1547771142537,enter,b2643,sprint,,mobile
1547771197273,respond,q4111,sprint,d,mobile
1547771201442,submit,b2643,sprint,,mobile
1547771253466,enter,b6426,sprint,,mobile
1547771306720,respond,q9075,sprint,a,mobile
1547771309914,submit,b6426,sprint,,mobile
1547771339726,enter,b3076,sprint,,mobile
1547771374079,respond,q4544,sprint,c,mobile
1547771377058,submit,b3076,sprint,,mobile
1547771402212,enter,b3071,sprint,,mobile
1547771424068,respond,q4539,sprint,d,mobile
1547771426466,submit,b3071,sprint,,mobile
1547771459001,enter,b3774,sprint,,mobile
1547771495457,respond,q5242,sprint,c,mobile
1547771497944,submit,b3774,sprint,,mobile
1547771530996,enter,b6257,sprint,,mobile
1547771551401,respond,q8906,sprint,a,mobile
1547771553515,submit,b6257,sprint,,mobile
1547771565586,enter,b3068,sprint,,mobile
1547771653645,respond,q4536,sprint,a,mobile
1547771656897,submit,b3068,sprint,,mobile
1547771678113,enter,b4702,sprint,,mobile
1547771740358,respond,q6170,sprint,b,mobile
1547771742832,submit,b4702,sprint,,mobile
1547772572183,enter,b3105,review_quiz,,mobile
1547772590577,respond,q4573,review_quiz,b,mobile
1547772592822,submit,b3105,review_quiz,,mobile
1547772601478,enter,b6931,review_quiz,,mobile
1547772611151,respond,q9580,review_quiz,b,mobile
1547772614545,submit,b6931,review_quiz,,mobile
1547772735598,enter,b914,sprint,,mobile
1547772749600,respond,q914,sprint,c,mobile
1547772751944,submit,b914,sprint,,mobile
1547772775165,enter,b663,sprint,,mobile
1547772801205,respond,q663,sprint,c,mobile
1547772803329,submit,b663,sprint,,mobile
1547772816929,enter,b8314,sprint,,mobile
1547772835699,respond,q11261,sprint,b,mobile
1547772837911,submit,b8314,sprint,,mobile
1547772854278,enter,b854,sprint,,mobile
1547772881339,respond,q854,sprint,c,mobile
1547772883912,submit,b854,sprint,,mobile
1547772902204,enter,b1213,sprint,,mobile
1547772916870,respond,q1213,sprint,b,mobile
1547772922608,submit,b1213,sprint,,mobile
1547772928709,enter,b818,sprint,,mobile
1547772948092,respond,q818,sprint,a,mobile
1547772950634,submit,b818,sprint,,mobile
1547772958820,enter,b295,sprint,,mobile
1547772974770,respond,q295,sprint,c,mobile
1547772976873,submit,b295,sprint,,mobile
1547772983914,enter,b351,sprint,,mobile
1547773001415,respond,q351,sprint,b,mobile
1547773004024,submit,b351,sprint,,mobile
1547773010330,enter,b345,sprint,,mobile
1547773023946,respond,q345,sprint,b,mobile
1547773029524,submit,b345,sprint,,mobile
1547878016610,enter,b3948,sprint,,mobile
1547878054752,respond,q5416,sprint,d,mobile
1547878059391,submit,b3948,sprint,,mobile
1547878067701,enter,b2663,sprint,,mobile
1547878092408,respond,q4131,sprint,c,mobile
1547878095498,submit,b2663,sprint,,mobile
1547878104925,enter,b4889,sprint,,mobile
1547878138962,respond,q6357,sprint,a,mobile
1547878141789,submit,b4889,sprint,,mobile
1547878149211,enter,b7252,sprint,,mobile
1547878187616,respond,q9901,sprint,c,mobile
1547878189884,submit,b7252,sprint,,mobile
1547878219757,enter,b4793,sprint,,mobile
1547878269230,respond,q6261,sprint,a,mobile
1547878271567,submit,b4793,sprint,,mobile
1547878285377,enter,b3921,sprint,,mobile
1547878304172,respond,q5389,sprint,c,mobile
1547878306549,submit,b3921,sprint,,mobile
1547878311935,enter,b4756,sprint,,mobile
1547878340718,respond,q6224,sprint,d,mobile
1547878343236,submit,b4756,sprint,,mobile
1547878349363,enter,b6923,sprint,,mobile
1547878398521,respond,q9572,sprint,d,mobile
