timestamp,action_type,item_id,source,user_answer,platform
1569062410195,enter,b3341,diagnosis,,mobile
1569062446017,respond,q4809,diagnosis,a,mobile
1569062448821,respond,q4809,diagnosis,c,mobile
1569062454878,respond,q4809,diagnosis,b,mobile
1569062461127,submit,b3341,diagnosis,,mobile
1569062461267,enter,b4554,diagnosis,,mobile
1569062492686,respond,q6022,diagnosis,d,mobile
1569062497596,submit,b4554,diagnosis,,mobile
1569062497753,enter,b3220,diagnosis,,mobile
1569062523183,respond,q4688,diagnosis,c,mobile
1569062527489,submit,b3220,diagnosis,,mobile
1569062527641,enter,b816,diagnosis,,mobile
1569062556041,respond,q816,diagnosis,c,mobile
1569062557475,respond,q816,diagnosis,b,mobile
1569062557861,respond,q816,diagnosis,a,mobile
1569062561781,respond,q816,diagnosis,b,mobile
1569062567114,submit,b816,diagnosis,,mobile
