timestamp,action_type,item_id,source,user_answer,platform
1543236992140,enter,b2374,diagnosis,,web
1543237066501,respond,q3842,diagnosis,d,web
1543237067657,submit,b2374,diagnosis,,web
1543237070743,enter,b398,diagnosis,,web
1543237091666,respond,q398,diagnosis,c,web
1543237092676,submit,b398,diagnosis,,web
1543237094914,enter,b297,diagnosis,,web
1543237116268,respond,q297,diagnosis,b,web
1543237117266,submit,b297,diagnosis,,web
1543237119581,enter,b3595,diagnosis,,web
1543237162181,respond,q5063,diagnosis,b,web
1543237163028,submit,b3595,diagnosis,,web
1543237165167,enter,b3303,diagnosis,,web
1543237192068,respond,q4771,diagnosis,a,web
1543237193399,submit,b3303,diagnosis,,web
1543237195433,enter,b4288,diagnosis,,web
1543237214626,respond,q5756,diagnosis,c,web
1543237215195,submit,b4288,diagnosis,,web
1543237217700,enter,b5751,diagnosis,,web
1543237231879,respond,q8400,diagnosis,a,web
1543237232624,submit,b5751,diagnosis,,web
1543237234781,enter,b3139,diagnosis,,web
1543237268470,respond,q4607,diagnosis,d,web
1543237270284,submit,b3139,diagnosis,,web
1543237272275,enter,b3936,diagnosis,,web
1543237323635,respond,q5404,diagnosis,d,web
1543237324303,submit,b3936,diagnosis,,web
1543237326639,enter,b4931,diagnosis,,web
1543237367485,respond,q6399,diagnosis,c,web
1543237370248,submit,b4931,diagnosis,,web
